,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.12005,12005,TUMOR,7701,18414,0.8148307730188094,99.0212993956628,1,0.2328767123287671,223.1815404552984,7701,189.48521661417408,109.84437109495576,1105.6955262170047,0.4182144020853698,1.196467569709658,0.5796988971367546,0.07915637233029128,0.2110807647288334,0.019508388607101055,0.024840681493042006,0.002080894784757446,0.0,0.0013005592404734035,0.7411887111457927,54950.0,0.18229299363057325,0.6487716105550501,0.005750682438580528,0.011173794358507735,0.15102820746132847,0.07572338489535942,0.007679708826205642,0.05947224749772521,0.0032029117379435853,0.0,0.002383985441310282,0.8515377616014559,130388.0,0.19572353284044544,0.6205555725987054,0.003834708715525969,0.010046936834678038,0.16694787863913857,0.07313556462251128,0.014311132926342915,0.05673068073749118,0.002853023284351321,0.0,0.0020170567843666594,0.8509525416449366
TUMOR.12010,12010,TUMOR,5085,10140,0.9865829429786964,80.46379984178166,1,0.369281045751634,258.11818998280614,5085,282.4750919742069,46.117116249521715,706.0731598529185,0.5014792899408284,1.2254150691581,0.16326082390914917,0.12817443613473276,0.18472361809045226,0.02050251256281407,0.02512562814070352,0.0,0.0,0.0020100502512562816,0.7676381909547739,50083.0,0.030549288181618513,0.33470439071141905,3.993371004133139e-05,0.0007387736357646307,0.28416828065411415,0.009624024119960864,0.0007787073458059621,0.026655751452588704,0.0008186410558472935,0.0,0.0003793702453926482,0.6151987700417307,124333.0,0.05229504636741653,0.2545341944616473,1.6085834010278847e-05,0.0009410212896013126,0.3300652280569117,0.01772658907932729,0.001270780886812029,0.020420966276049,0.0003619312652312741,0.0,0.00028150209517987986,0.6007093852798533
TUMOR.12032,12032,TUMOR,4931,7575,0.6688882110863887,79.23600314938335,0,0.449867712799927,119.77478866606278,4931,113.74406325911954,84.55312896106103,721.2447327281724,0.6509570957095709,1.3187732731524857,0.743363007601031,0.11911859369682995,0.2356169953242529,0.007318560683065664,0.012400894490750153,0.0,0.0,0.0010164667615368977,0.7436470827403944,36241.0,0.20714108330344086,0.5763086007560497,0.002262630722110317,0.002842084931431252,0.2082172125493226,0.06826522446952346,0.024392262906652685,0.04354184487183025,0.0021798515493501834,0.0,0.0008277917276013355,0.8607930244750421,96162.0,0.1785216613631164,0.5521619766643788,0.005885900875605749,0.0032653231006010692,0.257554959339448,0.0631642436721366,0.01818805765271105,0.04561053222686716,0.005417940558640627,0.0,0.000831929452382438,0.8667872964372622
TUMOR.12056,12056,TUMOR,16612,34730,0.9902599281714977,145.43402393229903,0,0.32587884494664154,533.0759795751446,21324,607.8272835414566,84.62840771097743,2082.940258945177,0.4783184566657069,1.1641683415288053,0.13923101183924624,0.04811474166089762,0.23748010285294477,0.005877311130157953,0.01720337945389984,0.00036733194563487204,0.0,0.0,0.7390718746173626,92885.0,0.004780104430209399,0.2593421973407978,7.536200678258062e-05,0.0009151100823599074,0.4360122732411046,0.0012811541153038705,0.00015072401356516123,0.018442159659794368,0.0002583840232545621,0.0,0.00045217204069548364,0.6840071055606395,205109.0,0.00513873111370052,0.15559531761161138,3.412819525228049e-05,0.0006728129921163869,0.46495278120414024,0.001326124158374328,0.00019014280211984846,0.010886894285477478,0.00015601460686756797,0.0,0.00031202921373513594,0.6154629977231618
TUMOR.12092,12092,TUMOR,6286,10221,0.6147299446719987,89.46275078604074,1,0.44402062583880764,132.41223508422476,6286,124.53505619384086,98.225488717244,928.3990616607231,0.6150083162117209,1.3907491593343064,0.7887376592527844,0.09164628290125644,0.17848605577689244,0.012270916334661354,0.032828685258964145,0.0031872509960159364,0.0,0.0006374501992031873,0.7725896414342629,40072.0,0.14079656618087444,0.6596126971451387,0.004516869634657616,0.009657616290676782,0.1843182271910561,0.05542523457776003,0.004067678179277301,0.06420942303853064,0.0033938909962068276,0.0,0.002345777600319425,0.8705579956079058,102566.0,0.11812881461692959,0.6935729189010004,0.004260671177583214,0.013133007039369772,0.16710215861006572,0.04861260066688766,0.002759198954819336,0.0664157713082308,0.00405592496538814,0.0,0.0034026870502895695,0.8747538170543845
TUMOR.12113,12113,TUMOR,5329,8441,0.9140960717791168,82.37167919797243,-2,0.3696587125416204,159.47727110782904,5329,151.66564364023444,61.50006720643504,770.8427124746189,0.6313233029261935,1.262378884249024,0.40549768378868417,0.1127000327781579,0.17882662655133508,0.0005641218503196691,0.01692365550959007,0.000752162467092892,0.0,0.0045129748025573525,0.798420458819105,38813.0,0.10548012263932188,0.7096591348259603,0.0019323422564604643,0.008605364182103933,0.1685775384536109,0.048437379228608975,0.0016746966222657357,0.05768685749619973,0.002499162651688867,0.0,0.0021126942003967743,0.8875892098008399,101582.0,0.13692386446417673,0.6551948179795634,0.0019885412769978933,0.011409501683369102,0.18835029828119154,0.057894115099131734,0.0019097871670177788,0.053267311137800005,0.002402000354393495,0.0,0.002717016794313953,0.881809769447343
TUMOR.12131,12131,TUMOR,7453,13317,0.9155519058970139,97.41383026506641,0,0.43165759295725703,180.2720166858961,7453,189.68839406053323,76.29264087139825,924.0559159102154,0.5596605842156642,1.2566035378328757,0.40219983541561216,0.10968430347233497,0.1721774193548387,0.0006720430107526882,0.06344086021505377,0.0,0.0,0.0,0.7637096774193548,46251.0,0.07521999524334609,0.20516313160796523,0.001535101943741757,0.004691790447774102,0.6628181012302437,0.020626581046896283,6.486346241162354e-05,0.023026529156126355,8.648461654883138e-05,0.0,0.004302609673304361,0.9518929320447126,115581.0,0.10539794602919166,0.21363372872703992,0.0007613708135420182,0.0049748661112120505,0.5433332468139227,0.0293127763213677,0.0002076465855114595,0.024251390799525874,0.0001211271748816847,0.0,0.004672048174007838,0.8596309081942534
TUMOR.12152,12152,TUMOR,9360,15280,0.8470620044528091,109.16740419521352,0,0.42784659688257076,172.35138525698017,9360,191.38140975880106,101.7180869457236,831.3868683519032,0.612565445026178,1.1997863676676412,0.531494083327735,0.1701685865559131,0.03808301240907146,0.07231493367565255,0.06204535729567822,0.025994865211810013,0.0004278990158322636,0.01176722293538725,0.7893667094565683,47456.0,0.04290289952798382,0.2468391773432232,0.07183496291301417,0.018100977747808496,0.6072783209710048,0.007375252865812542,0.0073541807147673634,0.027962744436952125,0.009271746459878624,0.0003160822656776804,0.004530512474713419,0.9431894807821982,117442.0,0.03252669402769026,0.2497317824968921,0.04643142998245943,0.012193252839699596,0.6520495223173992,0.004666133069940907,0.006369101343641968,0.021082747228419133,0.006522368488275063,0.00012772262052757958,0.002452274314129528,0.9587796529350658
TUMOR.12168,12168,TUMOR,4998,9869,0.9647532907340591,79.77249679298212,0,0.3023593466424682,198.65548066942426,4998,208.95687651256293,54.98825884537682,873.8721497261419,0.5064342891883676,1.3232778812110584,0.2631560145955322,0.08224515408346392,0.17776886035313003,0.012640449438202247,0.048956661316211875,0.00521669341894061,0.0,0.0010032102728731941,0.7544141252006421,44976.0,0.2081776947705443,0.600809320526503,0.0061366061899679825,0.012540021344717182,0.1698906083244397,0.08095428673070082,0.013896300249021701,0.0577641408751334,0.003601921024546425,0.0,0.003268409818569904,0.8405149413020278,112640.0,0.1896484375,0.6012340198863636,0.012073863636363636,0.01299715909090909,0.1814453125,0.07020596590909091,0.01376065340909091,0.0625,0.005060369318181818,0.0,0.0029474431818181817,0.8455255681818182
TUMOR.12196,12196,TUMOR,4259,5560,0.9087789794401185,73.63916906801066,1,0.46988084730803176,123.81033882515628,4259,120.70969109248905,50.369474938721304,439.5218613006978,0.7660071942446043,1.1273394956820169,0.4172778049786216,0.27704897109026877,0.13147973609802074,0.0,0.13430725730442977,0.000706880301602262,0.0,0.003298774740810556,0.7302073515551367,32661.0,0.03891491381157956,0.2302134043660635,0.0002755580049600441,0.006337834114081014,0.6963656960901381,0.011297878203361807,0.002051376259146995,0.03132175989712501,0.00021432289274670094,0.0,0.003674106732800588,0.9511649980098589,90150.0,0.034819744869661676,0.19477537437603992,0.0003771491957848031,0.0054575707154742095,0.7428729894620077,0.009428729894620078,0.0007432057681641709,0.022872989462007765,0.0002440377149195785,0.0,0.004270660011092623,0.9623405435385468
TUMOR.12208,12208,TUMOR,4230,6104,0.7512343428486362,73.38803222753515,0,0.43626237623762376,107.56393447619885,4230,100.79876945711591,66.5307738998856,496.56958851545033,0.6929882044560943,1.190138546622476,0.6600355764084067,0.21557083029159116,0.1802229072800569,0.0009485416172634575,0.030116196348114774,0.0,0.0,0.0009485416172634575,0.7877638131373014,33085.0,0.1329001057881215,0.6820915822880459,0.0011787819253438114,0.017167900861417562,0.1656944234547378,0.057004684902523806,0.0001511258878645912,0.0686111530905244,0.0022971134955417864,0.0,0.004654677346229409,0.867281245277316,90494.0,0.17710566446394235,0.6516012111300197,0.0015028620682034169,0.013006387163789865,0.15545782040798284,0.07219263155568326,0.0005967246447278273,0.06062280372179371,0.002199040820385882,0.0,0.0034587928481446283,0.8609300064092646
TUMOR.12232,12232,TUMOR,6664,10621,0.8817276912710809,92.11334499471357,1,0.36385476385476384,169.09760495051373,6664,165.61551002388995,78.13055901115305,839.6711395993651,0.6274362112795405,1.2247678865804303,0.47175870786427404,0.11877537216030198,0.22594708358388454,0.0039085989176187615,0.012928442573662057,0.0016536380036079375,0.0,0.004960914010823813,0.7506013229104029,42469.0,0.08128281805552286,0.4795026960842026,0.00035319880383338434,0.00925380866043467,0.42640514257458384,0.033718712472627095,9.41863476889025e-05,0.035366973557182886,0.0012008759330335067,0.0,0.0030846028868115566,0.926534648802656,107777.0,0.10713788656206798,0.49499429377325405,0.001215472688978168,0.0094639858225781,0.3833470963192518,0.044916818987353516,0.0004917561260751366,0.035276543232786214,0.0018278482422038097,0.0,0.003154661940859367,0.914332371470722
TUMOR.12254,12254,TUMOR,12487,21959,0.3636330251128963,126.09100759018455,-1,0.4321359357696567,192.89893727027115,12487,170.63697334289344,158.95555553165576,1749.8691911333117,0.5686506671524204,1.3664673081138285,0.9315422819428238,0.05124562639109534,0.1995510302252866,0.02733905235308266,0.020283813036158102,0.0022448488735669044,0.0,0.0014431171330072958,0.7491381383788984,56545.0,0.1398708992837563,0.47325139269608274,0.0006366610664072862,0.003784596339198868,0.37517021841011583,0.05508886727385268,0.009779821381200813,0.03379609160845344,0.0022459987620479264,0.0,0.0010787868069679018,0.8957290653461845,131687.0,0.13300477647755662,0.41174147789834986,0.0029387866683879198,0.004093038796540281,0.3440126967734097,0.05084024998671091,0.01009970612133316,0.03315437362837638,0.003743725652494172,0.0,0.0013820650481824327,0.8003447568856455
TUMOR.12371,12371,TUMOR,5208,8964,0.9076696816807023,81.43114606206109,0,0.40185185185185185,163.76812876747417,5208,154.98478932238174,65.04483741842947,907.0853531617382,0.5809906291834003,1.3211464651387435,0.41968529752381434,0.079539806626305,0.18549942151947552,0.004049363671423062,0.031045121480910143,0.0,0.0,0.007905900501349789,0.7715001928268415,40490.0,0.18646579402321561,0.6459372684613485,0.00316127438873796,0.011509014571499136,0.151617683378612,0.07495677945171647,0.0032847616695480366,0.05569276364534453,0.001654729562855026,0.0,0.0018523092121511483,0.8625586564583848,103848.0,0.15186618904552807,0.6767583391110084,0.0028599491564594405,0.012527925429473846,0.15347430860488406,0.061416685925583546,0.0022821816501039983,0.0601841152453586,0.00289846699021647,0.0,0.0023110700254217703,0.8709074801633157
TUMOR.12516,12516,TUMOR,14243,32877,0.950537816311845,134.66532900365604,0,0.21497894434968984,344.41980198589044,14243,341.2508259764456,105.99552775123567,2017.36666581637,0.4332207926513976,1.311295878406838,0.31060885332055393,0.043978626062885474,0.21170601461495223,0.02417088251826869,0.03541315345699832,0.003021360314783586,0.0,0.0009836987071388421,0.7247048903878583,75156.0,0.11241950077172815,0.6523098621533876,0.0018095694289211772,0.010538080791952738,0.21811964447282986,0.04546543190164458,0.0077039757304806005,0.05901059130342221,0.002075682580233115,0.0,0.0012640374687317047,0.8844802810154878,166036.0,0.14315570117323953,0.6034775590835723,0.003890722493916982,0.009907489941940302,0.235701895974367,0.057023777975860654,0.007829627309740057,0.05536751066033872,0.0033908309041412706,0.0,0.0020417258907706763,0.8743465272591486
TUMOR.12536,12536,TUMOR,11953,21879,0.8183630954812051,123.36544199336944,-1,0.33973794161953214,255.068618218706,11953,217.04425673975936,124.73566555177457,1303.2518754031087,0.546322958087664,1.2257098833660436,0.574701525971891,0.08843619862143225,0.19355108877721944,0.004103852596314908,0.02051926298157454,0.0,0.0,0.0041876046901172526,0.7776381909547738,59311.0,0.05327848122607948,0.2217295274063833,0.003523798283623611,0.029522348299640875,0.46944074454991486,0.011414408794321458,0.002562762388089899,0.01986140850769672,0.00040464669285629983,0.0,0.002596482945827924,0.7590497546829424,137911.0,0.08336535881836837,0.2570788407016119,0.012297786253453314,0.02246376286155564,0.39098404043187274,0.016445388692707615,0.004531908259674718,0.025908013138908427,0.0016314869734828984,0.0,0.005104741463697602,0.7349885070806534
TUMOR.12603,12603,TUMOR,5070,8182,0.6589734117289606,80.34503402082343,1,0.41625615763546797,120.90492132250036,5070,122.29148158172913,91.98352307556424,852.3158005400378,0.6196528966022977,1.3868126507464191,0.7521662333781634,0.08770346343185373,0.07246376811594203,0.05816954536430415,0.054198927933293624,0.030970815961882073,0.0005955926146515784,0.009926543577526306,0.7736748064324003,37517.0,0.0483780686088973,0.24642162219793692,0.09286456806247834,0.021670176186795318,0.585787776208119,0.0048511341525175255,0.00804968414318842,0.02508196284351094,0.011861289548737905,0.0004264733320894528,0.005064370818562252,0.9446650851613935,98871.0,0.034742239888339355,0.1937878649958026,0.03977910610795886,0.014169979063628364,0.7138392450769184,0.00391419121886094,0.005026752030423481,0.015980418929716498,0.005279606760324059,0.00016182702713636962,0.0027409452721222603,0.9668962587614164
TUMOR.12662,12662,TUMOR,19593,31178,0.9242444792495238,157.94487139504102,-2,0.331949715370019,328.8662342047295,19593,305.05299144107687,116.4695927049107,2514.462120245875,0.6284238886394252,1.4196491117679972,0.38180118200023494,0.038942211178616765,0.06568592150609537,0.0,0.013888174476621573,0.0013888174476621572,0.0,0.12473638187336042,0.7943007046962605,70106.0,0.03446210024819559,0.10906341825236071,0.0018258066356659915,0.015333922916726101,0.5433058511397028,0.006147833281031581,0.0,0.01788719938379026,0.0019256554360539753,0.0,0.025575557013665023,0.7083559181810402,157641.0,0.030639237254267607,0.08807353416941024,0.0011037737644394542,0.008544731383333016,0.48940313750864306,0.00608344275918067,0.0,0.013143788735164075,0.0009134679429843759,0.0,0.013346781611382825,0.6152523772368863
TUMOR.13511,13511,TUMOR,156339,249836,0.6737237953723206,446.1580405913925,-8,0.4723004326074873,647.0741843096508,194720,649.0511134605506,479.63790289616185,7870.792565073285,0.6257665028258538,1.338232719373177,0.738983252549823,0.03171321415871991,0.19331913233158698,0.0374087649606274,0.05469944411394065,0.0014776718033353163,7.03653239683484e-05,0.004215522590467417,0.7088090988760739,206556.0,0.049618505393210555,0.6087840585603904,0.004570189198086718,0.009600302097252078,0.3165533801971378,0.02040124711942524,0.0015782644900172351,0.06387614012664847,0.0023770793392590872,0.0,0.003611611378996495,0.9081556575456535,368990.0,0.0908317298571777,0.6073904441854793,0.0074961381067237595,0.010157456841648826,0.27486652754817203,0.03593864332366731,0.003566492316864956,0.060044987669042524,0.0038646033767852786,4.6071709260413564e-05,0.0037209680479145775,0.892818233556465
TUMOR.13715,13715,TUMOR,9455,13508,0.9466280798032931,109.72000681494221,0,0.45308606478819247,202.4080037943164,9455,210.82692951342992,67.95540256855448,784.6589462905454,0.699955581877406,1.1678853254594812,0.3223279052889002,0.19297877078852846,0.11590210827418158,0.12840343256700923,0.02267189320902638,0.004449623900836953,0.0,0.002118868524208073,0.7264540735247378,46014.0,0.11448689529273699,0.5627635067588125,0.009344981962011561,0.016364584691615596,0.28991176598426566,0.02025470508975529,0.023927500325987745,0.05769983048637371,0.00747598556960925,0.0,0.005107141304820272,0.8855348372234537,115296.0,0.11627463225090202,0.5645295587010825,0.010381973355537052,0.02203892589508743,0.27594192339716905,0.03164029975020816,0.013677837912850403,0.05655009714127116,0.007268248681654177,1.7346655564807107e-05,0.004865736885928393,0.8859804329725229
TUMOR.13782,13782,TUMOR,8230,12961,0.7501447260526638,102.36582170417229,0,0.4214029697900666,158.47397262642215,8230,159.1799015517183,105.26148049852499,939.955410846827,0.634981868682972,1.2875365400641783,0.6612736876478407,0.11705640842254457,0.13748631220343108,0.0,0.00815184328993795,0.008881859106947318,0.0,0.02664557732084195,0.8188344080788417,44361.0,0.014427086855571335,0.4163341673992922,0.0060413426207704965,0.027231126439890896,0.5053538017628096,0.005229818985144609,0.0,0.01280403958431956,0.0016681319176754356,0.0,0.005545411510110232,0.9698158292193594,111084.0,0.010190486478700803,0.3269867847754852,0.003330812718303266,0.017230204169817437,0.5043300565337943,0.002781678729610025,0.0009272262432033417,0.009668359079615427,0.0012152965323538943,0.0,0.0033578193079111304,0.8607630261783875
TUMOR.13904,13904,TUMOR,6989,8143,0.7353805438740858,94.33276831596777,1,0.6665077245851612,131.50285168010618,6989,118.29842577127246,80.16544610550953,526.0904037956216,0.8582831880142454,1.2103185340636795,0.6776543777556918,0.3173248945044205,0.1056176554886787,0.1473201490398395,0.030381198051017484,0.007595299512754371,0.0,0.0017196904557179708,0.707366007451992,35269.0,0.09200714508491876,0.6146190705718904,0.010292324704414641,0.021463608267883977,0.25676940089030026,0.01916697382970881,0.013808160140633418,0.058238112790269074,0.0067481357566134565,0.0,0.004564915364767927,0.8974737021180074,95558.0,0.07513761275874338,0.4983256242282174,0.0056824127754871384,0.022625002616212142,0.26545134891898114,0.018041398940957323,0.011731095251051718,0.046369744029803886,0.004447560643797485,0.0,0.00459406852382846,0.7933087758220139
TUMOR.14367,14367,TUMOR,13343,21025,0.9368147908069215,130.34122619264127,1,0.41258503401360547,246.07722365143832,13343,279.1810800785896,97.66472767664906,976.6244584051392,0.6346254458977408,1.2186970434052486,0.3498257390835955,0.1757956632300289,0.19398168992946122,0.038571214167792287,0.03504427435089299,0.0016509079993996699,0.001275701635899745,0.0028515683625994297,0.7266246435539547,55498.0,0.14896032289451872,0.5964539262676133,0.0068651122562975245,0.006432664240152798,0.233521928718152,0.059821975566687086,0.0017478107319182673,0.05580381275000901,0.002504594760171538,0.0,0.004955133518324985,0.8751666726728892,133685.0,0.20134644874144444,0.5546097168717508,0.014781015072745634,0.0128436249392228,0.20584209148371171,0.07316452855593372,0.006418072334218499,0.05970004114148932,0.002296443131241351,0.0,0.005243669820847514,0.8531772450162696
TUMOR.14522,14522,TUMOR,4439,5820,0.8900127647428288,75.17918820444517,1,0.6383376473971815,125.15989773086265,4439,123.99086212105149,56.53184910114654,517.2792206135786,0.7627147766323024,1.1770167723726508,0.4559356079479055,0.20847066090132169,0.1821852731591449,0.0,0.02541567695961995,0.0,0.0,0.0019002375296912114,0.790498812351544,34080.0,0.07582159624413146,0.17529342723004696,0.0007629107981220657,0.00090962441314554,0.39926643192488265,0.017693661971830987,0.0,0.029166666666666667,0.00011737089201877934,0.0,0.0004107981220657277,0.6153462441314554,92870.0,0.05032841606546786,0.13762248304080973,0.0015397867987509421,0.0006675998707871218,0.43764401852051255,0.011812210616991493,3.230321955421557e-05,0.01840206740605147,0.00015074835791967266,0.0,0.00340260579304404,0.6351889738343922
TUMOR.14572,14572,TUMOR,6581,11030,0.9664488778759455,91.53791260402492,1,0.29676226551226553,216.2706637526227,6581,216.5297455237997,55.617622576215005,916.4995667241113,0.5966455122393473,1.1897431930988007,0.25685904004400095,0.09845487539072849,0.11248556820056078,0.0,0.07471548738248392,0.0,0.0,0.0,0.8127989444169553,46223.0,0.07091707591458797,0.1514830279298185,0.002942258183155572,0.0011682495727235358,0.44246370854336586,0.018410747896069057,6.490275404019644e-05,0.010362806395084698,8.653700538692859e-05,0.0,0.007874867490210501,0.7303074227116371,115826.0,0.05095574396076874,0.12440212042201233,0.0015713225009928687,0.002313815550912576,0.4644984718456996,0.011353236751679242,2.5900920346036296e-05,0.010688446462797645,9.497004126879975e-05,0.0,0.011033792067411462,0.6620275240446877
TUMOR.14619,14619,TUMOR,4838,5068,0.6364442021114656,78.48524012468025,1,0.7120989108036503,90.80198235721508,4838,90.04651519972968,69.45492531915227,280.79393923934003,0.9546172059984215,1.0169925001442317,0.7713227454177013,0.7710814739713636,0.21047163931020155,0.10679409931435695,0.011842925410346978,0.0018699355911074174,0.0,0.00041554124246831497,0.6686058591315188,29319.0,0.1014359289198131,0.726900644633173,0.00030696817763225213,0.005593642347965483,0.15945291449230875,0.043896449401412053,0.0002387530270473072,0.05477676591971077,0.001637163614038678,0.0,0.0014666257375763156,0.8979842423002149,84317.0,0.13592751165245442,0.6939525837019818,0.0019213207301018774,0.005218401982992753,0.14897351660993632,0.05316840020399208,0.0014943605678570159,0.05243307992457037,0.0026092009914963766,4.744001802720685e-05,0.0014943605678570159,0.8887531577261999
TUMOR.14663,14663,TUMOR,10634,18163,0.9685433688113321,116.35991285109198,0,0.30518884169440935,304.00164473239283,10634,282.4375038964774,70.28310884838122,1271.193000900063,0.5854759676264935,1.2666700776341049,0.24884481656565796,0.08269581543386531,0.02905821107430194,0.0,0.002744912446758164,0.0,0.0,0.29285376242309513,0.6753431140558448,59383.0,0.06244211306266103,0.10206624791607026,0.002071299866965293,0.022902177390835762,0.7322634423993398,0.009447148173719751,0.000656753616354849,0.009531347355303706,3.3679672633582e-05,0.0,0.039910412070794675,0.9200949766768267,140852.0,0.06386845767188254,0.1047411467355806,0.0035427256978956636,0.020915570953909068,0.5732115979893789,0.008860364070087752,0.00029818532928179933,0.010223497003947406,0.00017749126742964245,0.0,0.036435407377957,0.7501277937125493
TUMOR.14727,14727,TUMOR,7962,9416,0.44607424461672907,100.6853179722911,0,0.6462137813489165,118.4736257569591,9129,115.76885204942752,103.6126548698805,583.1442276647841,0.8455819881053526,1.2578533802743481,0.8949959599292137,0.2942253412003866,0.1949376652814507,0.06447550686311547,0.0073038660118373,0.000629643621710112,0.0005037148973680896,0.00037778617302606723,0.7317718171514923,36306.0,0.06784002644191042,0.7231862502065775,0.0003305238803503553,0.0011292899245303808,0.20385060320608164,0.020161956701371674,0.0001377182834793147,0.06500302980223654,0.004076461190987715,0.0,0.0012394645513138325,0.9093813694706109,97131.0,0.08662527926202757,0.7585940636871853,0.0006383132058765997,0.0027282741864080467,0.14698705871451956,0.034818955843139675,0.0008751068145082414,0.06244144505873511,0.003963719101007917,0.0,0.001101605048851551,0.8967991681337575
TUMOR.14927,14927,TUMOR,4162,6615,0.7800918797780044,72.79576213755679,1,0.4847426042394596,115.95257651298655,4162,117.62974014901077,73.59680825687126,644.6000717874997,0.6291761148904006,1.3156686419870733,0.6256649735316973,0.12587261096156788,0.19066053714009193,0.04572949431405759,0.015243164771352529,0.0019356399709654004,0.0,0.004113234938301476,0.7423179288652311,34295.0,0.15471643096661322,0.5884822860475288,0.003703163726490742,0.006414929289983963,0.24484618749088788,0.057005394372357486,0.009243329931476892,0.045254410263886866,0.004373815424989065,0.0,0.002449336637993877,0.8816737133692958,92187.0,0.137340405914066,0.6163450378035948,0.0021911983251434583,0.0074522438087799795,0.23425211797758902,0.056602340894052305,0.004827144825192272,0.04693720372720665,0.0038400208272316052,0.0,0.002234588390987883,0.8855587013353293
TUMOR.15044,15044,TUMOR,6682,11405,0.9226746677059463,92.23766387935221,0,0.3503014416775885,194.5507645834372,6682,179.8602088788885,69.35038766118815,850.3158005400378,0.585883384480491,1.3292059670626286,0.3855793790825977,0.11613305130333657,0.1512401693889897,0.004688445251058681,0.02253478523895947,0.0,0.0,0.003327283726557774,0.8182093163944344,45167.0,0.014147497066442314,0.11311355635751766,0.0003099608120973277,0.008368941926627847,0.5437376845927336,0.0033431487590497486,0.0,0.017844886753603295,2.214005800695198e-05,0.0,0.002147585626674342,0.7121571058516173,113440.0,0.01959626234132581,0.08049188998589563,0.0001234132581100141,0.003508462623413258,0.3823342736248237,0.007131523272214386,0.00023801128349788434,0.0125,8.815232722143864e-06,0.0,0.0009255994358251058,0.4891308180535966
TUMOR.15177,15177,TUMOR,31717,46191,0.8617493150834389,200.95606146709073,-2,0.40835060704767545,360.0013888862097,31717,304.7202620302257,154.5950486401317,1947.8519471906084,0.6866489142906627,1.272724318329353,0.5073343256209105,0.10504855396438405,0.133031063090874,0.0021223229789697085,0.09502218792205286,0.0048234613158402466,0.0005788153579008296,0.04736639012155122,0.7170557592128111,77078.0,0.060056047121098105,0.19328472456472665,0.0038013440929967044,0.01643789408132022,0.40193051194893487,0.003230493785515971,2.5947741249124263e-05,0.027556501206569967,0.00012973870624562132,0.0,0.08276032071408183,0.7649134642829342,173614.0,0.05289319985715438,0.15887543631273976,0.003525061342979253,0.018241616459502116,0.494649049039824,0.0038591357839805546,0.00016127731634545602,0.015672699206285206,0.00015551741219026115,0.0,0.05673505592866935,0.7917679449813955
