,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.20312,20312,TUMOR,10920,18382,0.467470677444968,117.9142732179102,-1,0.4110207768744354,169.00887550658396,12111,163.38786381148378,144.4362731274884,1492.4894654563445,0.594059405940594,1.315563982909261,0.8840085778594813,0.061604147721137176,0.18768948093706936,0.0133210840606339,0.05530546623794212,0.0011943040881947635,0.0,0.0011024345429490124,0.7413872301332108,51424.0,0.03696717485998755,0.6733820784069695,0.015129122588674548,0.01773490976975731,0.21137990043559426,0.008517423771001866,0.000369477286869944,0.08064327940261357,0.003675326695706285,0.0,0.0015168014934660858,0.9052776913503423,122350.0,0.05107478545157335,0.5886391499795668,0.007323252962811606,0.03548017981201471,0.28347364119329793,0.010837760523089497,0.0005884756845116469,0.05715570085819371,0.001789946873722926,0.0,0.0019043727012668574,0.9277237433592154
TUMOR.20802,20802,TUMOR,12418,25705,0.8808285835853334,125.7421515106261,0,0.31755529983378084,248.95983611819798,12418,256.39360611472216,121.3857900712867,1765.7625894155135,0.48309667379887183,1.3279816500651396,0.4734353243464784,0.05004917198067385,0.13476263399693722,0.0,0.026597888288869186,0.00016119932296284356,0.0,0.004352381719996776,0.8341258966712339,62281.0,0.07658836563317865,0.5428461328495047,0.0013326696745395868,0.037989113854947736,0.326102663733723,0.016329217578394693,9.633756683418699e-05,0.028628313610892568,0.001557457330486023,0.0,0.002633226826801111,0.9507554470865914,141891.0,0.07941307059644374,0.53635537137662,0.0008034336215827642,0.028282273012382744,0.3439400666708953,0.017619158368043075,0.0002114299004165169,0.029860949602159403,0.0013249607092768393,0.0,0.0029318279524423677,0.9480516734676618
TUMOR.20808,20808,TUMOR,5225,12220,0.94588432742737,81.56394191823507,1,0.2466251298026999,220.9547464980103,5225,222.59679332661509,72.2335474589636,926.9787514439399,0.42757774140752863,1.2402152839529486,0.3245039893857577,0.07641112615577057,0.08703170028818444,0.0,0.009606147934678195,0.0,0.0,0.0024975984630163303,0.9008645533141211,49272.0,0.11749066406884234,0.38336174703685666,0.002009254749147589,0.055589381393083295,0.4415286572495535,0.02370514693943822,0.0,0.022081506738106837,0.00044650105536613087,0.0,0.0019686637441143043,0.9517981815229745,120407.0,0.12991769581502738,0.4436619133439086,0.004883437009476193,0.035205594359131946,0.3720963066931325,0.02888536380775204,0.00015779813465994502,0.03338676322805152,0.001328826397136379,0.0,0.001710863986313088,0.934530384446087
TUMOR.21299,21299,TUMOR,4893,6607,0.8065220563561974,78.93010257429766,0,0.5272629310344827,120.07081243999309,4893,115.42300160122518,68.23854053101049,481.1614716074871,0.7405781746632359,1.1908324380817228,0.5912040025329419,0.26558490703969,0.22422627587620414,0.000819840131174421,0.018651362984218076,0.0,0.0,0.0,0.7563025210084033,33865.0,0.08660859294256606,0.7387272995718294,0.0006496382695998819,0.01733353019341503,0.1489443378119002,0.01730400118116049,0.00017717407352724052,0.04210837147497416,0.0016536246862542449,0.0,0.002716669127417688,0.9360401594566662,92290.0,0.05233503088091884,0.6339039982663344,0.00023837902264600716,0.017336656192436885,0.29093076172933147,0.01157221800845162,6.501246072163831e-05,0.033470581861523456,0.0014736157763571352,0.0,0.0023946256365803445,0.9510239462563658
TUMOR.23414,23414,TUMOR,4950,8136,0.8429194938974313,79.38851142601841,1,0.3972712680577849,142.97202523570826,4950,134.69227060305346,72.46978987289772,828.9726547895302,0.6084070796460177,1.325102714379172,0.5380397074637692,0.09051793826062363,0.1597489370317878,0.005466693662684754,0.06114598096780725,0.0008098805426199635,0.0,0.0008098805426199635,0.7720186272524803,37991.0,0.050643573477928985,0.6265431286357295,0.00042115237819483563,0.0054749809165328634,0.29283251296359664,0.016846095127793424,0.0016582874891421652,0.05856650259271933,0.0010792029691242663,0.0,0.0013687452291332159,0.9204811665920876,99041.0,0.0524833149907614,0.6953584878989509,0.0009087145727526984,0.007431265839399844,0.2227562322674448,0.01781080562595289,0.0009591987156834038,0.06362011692127503,0.0008279399440635696,0.0,0.0010601670015448147,0.9157217717914803
TUMOR.23957,23957,TUMOR,4214,7005,0.8213113068275829,73.24910539736288,1,0.39702280007537216,130.74020039758238,4214,130.96181193471386,74.71112969652033,493.32085117392114,0.601570306923626,1.2414571057892487,0.5704802689639388,0.21759326606807658,0.17358212619690647,0.0014731156395777069,0.051068008838693835,0.0,0.0,0.003437269825681316,0.7704394794991407,36706.0,0.0695526616901869,0.11831853103034926,0.000572113550918106,0.00904484280499101,0.37154688606767283,0.019124938702119544,0.0006538440581921211,0.023102490056121614,8.173050727401514e-05,0.0,0.0021522366915490655,0.588296191358361,97637.0,0.06450423507481795,0.08326761371201491,0.00032774460501654087,0.0051619775290105184,0.29318803322510933,0.018876040845171402,0.0007476673801939839,0.013365834673330808,6.145211344060142e-05,0.0,0.0013109784200661635,0.45428474860964596
TUMOR.23972,23972,TUMOR,5007,6373,0.883800455224008,79.84428846504275,1,0.5118585156409732,137.7679207943562,5007,127.39806867588393,59.60497447543322,530.8183258569794,0.7856582457241488,1.129262072517045,0.4678640351061794,0.22330355625056217,0.2702161729383507,0.005204163330664532,0.02742193755004003,0.0,0.0,0.0,0.6971577261809447,34678.0,0.04994521021973586,0.5999480938923814,0.0001153469058192514,0.003460407174577542,0.3400138416286983,0.01710017878770402,0.0018167137666532096,0.04536017071342061,0.0005478978026414442,0.0,0.000951611973008824,0.9342234269565719,94132.0,0.05187396422045638,0.5260803977393448,0.0013810393914927973,0.0029001827221348743,0.40960566013682914,0.018272213487443165,0.0009454808141758381,0.03697998555220329,0.001072961373390558,0.0,0.0009242340543067182,0.9418051247184804
TUMOR.24075,24075,TUMOR,17548,34012,0.9856709159374685,149.47510672688156,-1,0.27287429246750017,479.27027865287033,17548,484.1067715023072,81.65899113089155,2309.76973209045,0.5159355521580619,1.2711433045985085,0.16867971269536844,0.04133330358829669,0.13359977162432202,0.0,0.012275192691978304,0.0,0.0,0.028432771909791606,0.825692263773908,86335.0,0.05785602594544507,0.2078183818845196,0.0010424509179359472,0.015057624370185903,0.5480396131348816,0.01733943360166792,0.0007412984305322292,0.018532460763305728,0.00012741066774772688,0.0,0.009729541900735507,0.892210575085423,190736.0,0.03418337387803037,0.1346101417666303,0.0004718563878869222,0.00861400050331348,0.45481188658669575,0.010417540474792384,0.00041418505158963173,0.010333654894723597,9.437127757738445e-05,0.0,0.004791963761429411,0.66909760087241
TUMOR.24267,24267,TUMOR,4551,7431,0.8943231497849528,76.12169971886942,0,0.45840048348106366,149.26486525636233,4551,140.4114857283447,62.82313405268587,833.286363288515,0.6124343964473153,1.3818060684893483,0.44742161744681147,0.08236224011677194,0.1616740088105727,0.008370044052863436,0.08480176211453745,0.0015418502202643172,0.0,0.0022026431718061676,0.741409691629956,37932.0,0.04645154486976695,0.6488453021195824,0.002214489085732363,0.014156912369503321,0.26423600126542235,0.014895075398080776,0.0005536222714330908,0.0648265316882843,0.0015817779183802593,0.0,0.0018717705367499737,0.9162712221870716,99504.0,0.05673138768290722,0.5019898697539797,0.002009969448464383,0.016652596880527417,0.40859663933108215,0.015406415822479499,0.000844187168355041,0.05341493809294099,0.001316529988744171,0.0,0.0018290721981025887,0.9271888567293777
TUMOR.24424,24424,TUMOR,4941,10162,0.9899566664752156,79.31630721696793,0,0.3509232954545455,257.9922479455536,4941,281.0464452463604,39.73185563814461,912.2985565973347,0.4862231844125172,1.1958073827202946,0.14137113744070437,0.07460204669421473,0.09472616632860041,0.0,0.010344827586206896,0.0,0.0,0.0030425963488843813,0.8918864097363083,51116.0,0.022380467955239063,0.32304953439236245,0.0006260270756710228,0.014868143047186791,0.23550356052899288,0.0048908365286798655,0.0,0.018017841771656624,0.0006651537679004617,0.0,0.012598794897879333,0.8106072462634009,125516.0,0.024785684693584883,0.25028681602345515,0.0012269352114471462,0.013575958443545045,0.2759568501226935,0.005927531151406992,0.0,0.010699831097230631,0.0003107173587431085,0.0,0.008676184709519105,0.6781207176774275
TUMOR.24838,24838,TUMOR,6111,12509,0.8541564616268388,88.20865523221958,0,0.33792302587923023,174.0919297382851,6111,174.71668145134996,90.85548642003762,958.0559159102155,0.4885282596530498,1.2501501445137213,0.52001609500199,0.08366434856072927,0.11655011655011654,0.0,0.015484515484515484,0.0,0.0,0.005661005661005661,0.8623043623043624,45614.0,0.02216424781865217,0.15940281492524225,6.576928136098566e-05,0.010588854299118692,0.4087341605647389,0.008703468233437102,0.0005480773446748805,0.021681939755338272,0.00019730784408295699,0.0,0.007168851668347437,0.7219494014995396,112641.0,0.021351017835424046,0.13209222219262967,8.877762093731412e-05,0.007457320158734387,0.41742349588515726,0.0070755763887039354,0.000497154677248959,0.01691213678855834,0.00014204419349970259,0.0,0.005797178647206612,0.6468781349597393
TUMOR.25155,25155,TUMOR,7628,13939,0.9733873600892329,98.55085614666075,-3,0.28616446578631455,245.446531855718,7628,263.5229537744908,60.390496430956816,1087.9970414071697,0.547241552478657,1.2411343728717839,0.22916598180906794,0.08097764074953222,0.1149047931713723,0.001050558108995404,0.08614576493762312,0.0,0.0,0.011162179908076166,0.786736703873933,52081.0,0.04796374877594516,0.16677867168449145,0.0027457230083907757,0.003993778921295674,0.6238935504310593,0.011482114398725063,0.00040321806416927477,0.01843282579059542,0.0003072137631765903,0.0,0.007757147520208905,0.8797258117163649,126633.0,0.030094840997212418,0.18450167018075858,0.0017136133551286,0.017025577850955122,0.5121019007683622,0.007802073709064778,0.00016583355049631612,0.013132437832160653,0.00042642912984767003,0.0,0.00727298571462415,0.793189768859618
TILS.2,2,TILS,5478,8376,0.9822190502280195,83.5153053401544,1,0.5486778846153846,193.3416664870767,5478,225.75637127989893,42.38315829289973,655.5046173579948,0.6540114613180515,1.1424224703627857,0.18773848132220344,0.16020659184232208,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42825.0,0.08600116754232341,0.3497723292469352,0.014057209573847053,0.0007238762405137187,0.20955049620548744,0.0,0.0,0.00018680677174547577,0.0,0.0,9.340338587273788e-05,0.7872037361354349,91243.0,0.06197735716712515,0.32092324890676543,0.019541225080280132,0.001435726576285304,0.2337275188233618,0.0,0.0,0.00028495336628563285,0.0,0.0,4.38389794285589e-05,0.7073419330797979
