,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.5915,5915,TUMOR,7551,10825,0.9312143123552964,98.05218917645446,1,0.4486631016042781,189.08463713374496,7551,183.85593890858226,67.01035833201256,844.1147904132611,0.6975519630484989,1.2410569127334996,0.3644720901038273,0.13317150700658661,0.19140469558296858,0.007295397267542115,0.0320997479771853,0.0,0.0,0.0,0.769200159172304,43234.0,0.15131609381505295,0.7383078132950919,0.0016190960817874822,0.007170282647915992,0.08821760651339224,0.05322200120275709,0.0036082712679835313,0.062011379932460566,0.001665355969838553,0.0,0.002683073506962113,0.8768099181199982,109802.0,0.16635398262326734,0.732391031128759,0.0013296661263000674,0.006056355986229759,0.07843208684723411,0.0567202783191563,0.0030327316442323453,0.058459773046028306,0.0015209194732336388,0.0,0.0023861131855521757,0.8778801843317973
TUMOR.6088,6088,TUMOR,5674,10691,0.5021923270466195,84.99624213356326,0,0.37625994694960213,132.19682295728592,5674,122.84418714394887,106.23024272127923,889.6711395993651,0.5307267795341877,1.2218712479164064,0.8647559578606563,0.0900824502256374,0.2075738807290745,0.004070076092726951,0.02530525570695452,0.00035391966023712616,0.0,0.002123517961422757,0.7605733498495841,41560.0,0.10750721847930703,0.714725697786333,0.0020692974013474495,0.05969682386910491,0.08361405197305101,0.03847449470644851,0.002093358999037536,0.03775264677574591,0.0023820981713185757,0.0,0.006881616939364774,0.9124157844080847,105142.0,0.186015103383995,0.6315649312358524,0.0021875178330258128,0.03652203686443096,0.11236232904072588,0.062401323923836335,0.002396758669228282,0.040488101805177756,0.002577466664130414,0.0,0.006239181297673623,0.8858971676399536
TUMOR.6103,6103,TUMOR,20395,37963,0.9452000112434389,161.14502944513566,-2,0.2588460757437303,385.25056781268995,20395,355.8297746758927,116.17552721105528,2694.469262920811,0.5372336222111003,1.313769704093726,0.3264918662775584,0.0353010079645196,0.23831019086404004,0.000343457141455277,0.02571022030322359,0.008439232618615377,0.0,0.01049997546734704,0.7166969236053187,80228.0,0.11189360323079224,0.5226230243805156,0.015829884828239518,0.01827292217181034,0.308620431769457,0.04812534277309667,6.232238121354141e-05,0.04235429027272274,0.00847584384504163,7.478685745624969e-05,0.008725133369895798,0.8921822805005734,175654.0,0.11625695970487436,0.4557823903810901,0.010406822503330412,0.020546073530918738,0.3771846926343835,0.04967720632607285,0.00014801826317647194,0.035165723524656425,0.005590535939972901,3.415806073303198e-05,0.007252894895647124,0.9021314629897412
TUMOR.6200,6200,TUMOR,4140,6016,0.8635065916522822,72.60311091959885,1,0.4107142857142857,123.06502346320826,4140,123.2629930957987,62.16615616760678,417.5634918610404,0.6881648936170213,1.1936637939002577,0.5043375518172911,0.29837687679273717,0.2374031007751938,0.00436046511627907,0.03294573643410853,0.0,0.0,0.0,0.7252906976744186,33972.0,0.08816083833745438,0.8301248086659602,0.0005298481102084069,0.02231249264099847,0.04536088543506417,0.03043683033086071,0.0016484163428705993,0.03276227481455316,0.0012363122571529496,0.0,0.0020605204285882492,0.9318556458259744,92792.0,0.18184757306664368,0.7162578670575049,0.0008836968704198638,0.01302914044314165,0.07565307354082249,0.06105052159668937,0.0022200189671523407,0.0376217777394603,0.0011854470212949392,0.0,0.001745840158634365,0.8961763945167687
TUMOR.6289,6289,TUMOR,5539,10986,0.727105194293238,83.97900831927028,0,0.3123731107602075,150.65855435387664,5539,139.8682627677207,96.02320790426394,1028.5828278447964,0.5041871472783542,1.372289422898761,0.6865260639129388,0.06579042473226956,0.18791824923132575,0.0018086453246518358,0.061313076505697235,0.005606800506420691,0.0,0.0057876650388858746,0.7375655633930186,43215.0,0.17484669674881406,0.5797755409001504,0.018211269235219252,0.008677542519958347,0.1863473331019322,0.06435265532801111,0.0009950248756218905,0.06370473215318755,0.009418026148328127,0.00027768136063866715,0.0034015966678236725,0.857850283466389,107950.0,0.17477535896248264,0.5850578971746179,0.009106067623899953,0.013358036127836962,0.16786475220009264,0.06359425660027791,0.0010838351088466882,0.05744326076887448,0.00570634553033812,0.00011116257526632701,0.00397406206577119,0.8680870773506253
TUMOR.6332,6332,TUMOR,12120,18838,0.9924682577769018,124.22424595138492,0,0.1384083044982699,417.31043600657773,13054,428.00223109854664,52.431159537968625,1352.780879378743,0.643380401316488,1.075384567281697,0.1225020706163012,0.08322572201001872,0.20150301428689404,0.029317036914691553,0.030803534561070278,0.0028078288876042614,0.0,0.0,0.7355685853497399,70542.0,0.001488474951092966,0.7301749312466332,0.00025516713447307985,0.005386861727765019,0.26116356213319725,0.0011624280570440306,0.0,0.04062827818888038,0.002608375152391483,0.0,0.0005386861727765019,0.9550622324289076,164697.0,0.0032058871746297748,0.6439582991797058,0.00017000916835157895,0.005191351390735715,0.3451186117537053,0.001487580223076316,1.8215268037669175e-05,0.03274498017571662,0.002143329872432406,0.0,0.0006132473572681955,0.9629926471034688
TUMOR.6346,6346,TUMOR,6208,9736,0.9288656406850889,88.90596770586264,1,0.3289878113407525,187.4593289223025,6208,182.32003383814853,67.5344074066008,764.558441227157,0.637633525061627,1.2355480654598405,0.37041682137111337,0.133456643255723,0.18294849023090587,0.012110447279186178,0.04392055546584854,0.004521233650896173,0.0,0.004844178911674471,0.7516550944614888,42699.0,0.1979437457551699,0.6514672474765217,0.003138246797348884,0.018665542518560153,0.10075177404623059,0.068549614745076,0.001170987610951076,0.04758893650905174,0.004168715894985831,0.0,0.0039110986205765945,0.8746106466193587,108869.0,0.20367597755100167,0.6459781939762467,0.0032883557302813473,0.017020455777126638,0.10576931908991541,0.07160899797003739,0.001396173382689287,0.047818938357108084,0.0038762182072031525,0.0,0.0041517787432602486,0.8711478933397019
TUMOR.6382,6382,TUMOR,9008,13931,0.88663651869653,107.09501304437264,1,0.36357765579593154,194.982050455933,9008,176.09567059584,81.43842842572731,936.2985565973346,0.6466154619194602,1.2313862243333256,0.46246695418559125,0.1291247619207465,0.25316737052678373,0.0,0.010557901755945766,0.0026672593909757725,0.0,0.016559235385641254,0.7170482329406535,46463.0,0.2523728558207606,0.6241955964961368,0.009340765770613177,0.021328799259625938,0.07720121386910014,0.11566192454210877,0.00023674751953167036,0.04590749628736844,0.00686567806641844,0.0,0.008113983169403611,0.8232141704151691,115603.0,0.23363580529917044,0.5343978962483673,0.012413172668529364,0.02352880115567935,0.16804927207771425,0.10421009835384895,0.00023355795264828766,0.04468742160670571,0.006669377092289992,0.0,0.007439253306575089,0.836760291687932
TUMOR.6489,6489,TUMOR,12169,19889,0.6837799641117486,124.47510602478793,-2,0.39344951340166184,199.58206332233365,13856,182.7614701590029,133.35889964345972,1708.5554826343266,0.6118457438785259,1.4054783108278786,0.7296882626706667,0.05238495586484127,0.18993172657728058,0.0008225713580653121,0.029365797482931645,0.004277371061939623,0.00041128567903265606,0.003783828247100436,0.7714074195936498,53143.0,0.17189469920779782,0.4508966373746307,0.010989217770919971,0.009690834164424289,0.322168488794385,0.06868261106824981,0.00018817153717328716,0.0467229926801272,0.005965037728393203,0.0,0.0028225730575993074,0.8756186139284572,125645.0,0.14402483186756337,0.48960165545783757,0.009375621791555573,0.00814198734529826,0.29751283377770704,0.05676310239165904,0.0006605913486410124,0.05046758724979108,0.005467786223088861,5.571252337936249e-05,0.002777667237056787,0.8838075530263838
TUMOR.6507,6507,TUMOR,11003,18726,0.8250275654873523,118.36154236372977,0,0.3631233292630606,204.62893246068603,11003,193.63484959487312,109.42159826864413,1164.5655839020935,0.5875787674890527,1.285240139517462,0.5650924846306246,0.10195137190870068,0.19950873362445415,0.0024563318777292577,0.03302401746724891,0.0054585152838427945,0.0,0.007914847161572052,0.7516375545851528,52309.0,0.17748379819916266,0.5695387027089028,0.009042420998298571,0.02114358905733239,0.17660440841920128,0.0612896442294825,0.001644076545145195,0.04897818731002313,0.0070924697470798525,0.0,0.008315968571373952,0.8726796535968954,125488.0,0.17058204768583451,0.593164286625016,0.008980938416422288,0.02037645033788091,0.15360831314548004,0.0585075863827617,0.0017770623485911003,0.056435675124314674,0.0076979472140762464,4.7813336733392836e-05,0.006693867142674997,0.8688400484508478
TUMOR.6552,6552,TUMOR,5162,6715,0.9263604613803187,81.07072548042795,1,0.43894557823129254,138.75518008348374,5162,144.38685063041817,54.38159622062739,568.7766952966368,0.7687267311988086,1.317392693199982,0.3766381494103366,0.20051380441607652,0.19013400660322394,0.012818022917071277,0.03554088172460672,0.0007768498737618955,0.0,0.0,0.7607302388813362,35236.0,0.0938812578045181,0.7932228402769894,0.0005676013168350551,0.008911340674310365,0.09606652287433307,0.03263707571801567,0.0011919627653536155,0.03587240322397548,0.0009933023044613463,0.0,0.0004824611193097968,0.9288227948688841,95357.0,0.13712679719370366,0.7476850152584498,0.0003880155625701312,0.014545340142831674,0.09134096081042818,0.04599557452520528,0.0014157324580261544,0.03505773042356618,0.000660675147078872,0.0,0.0008074918464297324,0.9160627955996938
TUMOR.6575,6575,TUMOR,4539,6254,0.8907303751899147,76.02127526918306,1,0.5436579231045634,130.17296186228538,4539,126.75344395170076,57.61350470900929,538.2264427649427,0.7257755036776463,1.3056569981361663,0.454532065660976,0.19689740189779684,0.22872340425531915,0.0004432624113475177,0.024157801418439716,0.0015514184397163121,0.0,0.002216312056737589,0.7429078014184397,34103.0,0.24807201712459315,0.536990880567692,0.004926252822332346,0.011729173386505585,0.17687593466850424,0.08456734011670528,0.0013195320059818784,0.04893997595519456,0.007448025100431047,0.0,0.00466234642113597,0.8530627804005513,92776.0,0.24388850564801243,0.5778649650771751,0.004192894714150211,0.017687764076916444,0.11084763300853669,0.08406268862636888,0.002166508579805122,0.04739372251444339,0.004882728291799603,0.0,0.005518668621195137,0.8559756833663879
TUMOR.6623,6623,TUMOR,12028,17514,0.743408941820568,123.7518696589047,-2,0.45943468296409473,191.0026177831079,12028,176.658723954246,118.15591903710893,1415.755446740577,0.6867648738152335,1.3486861919044788,0.6688371589716164,0.07540962848430223,0.25595139004494755,0.001082070917263193,0.02189112701847844,0.003745630098218745,0.0,0.006325953054769436,0.7110038288663226,49747.0,0.21615373791384404,0.5603151948861238,0.01909662894244879,0.021368122700866386,0.1648541620600237,0.0905582246165598,0.0002613222907914045,0.05178201700605062,0.011699197941584418,0.0,0.007960279011799706,0.8377389591332141,121040.0,0.16687871777924654,0.5053122934567085,0.014953734302709848,0.02579312623925975,0.2710508922670192,0.07282716457369465,0.00011566424322538005,0.037334765366820885,0.008633509583608725,0.0,0.007187706543291474,0.8739011896893589
TUMOR.6688,6688,TUMOR,6372,9976,0.9794667066229292,90.07265056082483,1,0.23582531458179126,235.52919139673537,6372,231.08807485871984,46.58873748039564,731.3279938488575,0.6387329591018445,1.1727861572050147,0.2016059786247238,0.14971359387554606,0.25216160980977836,0.00015720798616569723,0.018393334381386576,0.010690143059267411,0.0,0.0051878635434680085,0.713409841219934,46984.0,0.18084879959135025,0.4818448833645496,0.01747403371360463,0.010748339860378,0.2956538396049719,0.08381576706964072,0.0004469606674612634,0.043525455474203986,0.011386855099608377,0.0,0.006044610931380896,0.8547803507577048,117917.0,0.15665256069947506,0.5371829337584911,0.009659336652051867,0.017783695311108662,0.2573420287151132,0.06983725841057693,0.0002798578661261735,0.03666138046252873,0.006860757990790132,0.0,0.006623302831652773,0.8797374424383253
TUMOR.6754,6754,TUMOR,7518,15452,0.9604320474321736,97.83769670898306,0,0.21402949382223993,241.0186714758838,7518,251.7194345276086,70.10749236319538,1247.2285348059957,0.4865389593580119,1.3081819720611123,0.2785144202105936,0.06073235315177572,0.2015720756727951,0.0,0.028110844657607246,0.0022648547828403942,0.0,0.0,0.7680522248867573,53275.0,0.14299389957766306,0.4007132801501642,0.007320506804317222,0.007789770061004223,0.3824120131393712,0.05619896762083529,0.00015016424213984045,0.04135147817925856,0.0051243547630220555,9.385265133740028e-05,0.0031909901454716095,0.8938901923979352,128055.0,0.16061848424505096,0.47020420912888994,0.01239311233454375,0.011955800242083479,0.2907032134629651,0.06092694545312561,0.00033579321385342236,0.049463121315059935,0.007621725040021865,3.904572254109562e-05,0.004591776970832845,0.8770215922845652
TUMOR.6756,6756,TUMOR,5601,7403,0.5885052017962477,84.44770387678783,1,0.5545544554455446,115.12167476196652,5601,103.09363379509773,83.35052566865136,590.7178207935912,0.7565851681750642,1.2584962500721166,0.8084934306837365,0.20170436233457315,0.21409407977106062,0.0021463065641209086,0.03201573958147022,0.006438919692362726,0.0,0.002504024324807727,0.7428009300661778,34666.0,0.22777361103098137,0.6364449316333006,0.00317313794496048,0.005480874632204465,0.07557837650724053,0.07947268216696475,0.0016442623896613397,0.051981768880170774,0.004125079328448624,0.0,0.00158656897248024,0.8611896382622742,93812.0,0.2595936553958982,0.6111265083358206,0.00265424465953183,0.005596298980940604,0.08614036583805909,0.08890120666865646,0.002600946573999062,0.05014283886922782,0.0036136101991216477,0.0,0.002281158060802456,0.8524602396281925
TUMOR.6786,6786,TUMOR,109423,173840,0.9301099303403143,373.25820915762284,-16,0.3875479463213705,662.1276312011152,114250,738.9747826128348,271.4115827625838,7187.789427011703,0.6294466175793834,1.3535128694858718,0.36728125119904437,0.026615080884655876,0.21351857776152827,0.0022759471687765643,0.026424752068004206,0.0042319820849138524,0.0,0.00341849092820255,0.7501302499885746,157456.0,0.09193044406056296,0.6351679199268367,0.0033787216746265624,0.011400010161568946,0.21290392236561326,0.03019256173153135,0.0017528706432273142,0.0504331368763337,0.004191647190326186,0.0,0.0033660197134437555,0.9100637638451377,308357.0,0.08564099404261943,0.5854415498918462,0.0017998618484419034,0.011778555375749537,0.280120120509669,0.02897291126843237,0.0011609919671030657,0.04052445704167572,0.0025814234799274864,0.0,0.002769517150575469,0.9239906990922859
TUMOR.6831,6831,TUMOR,25502,37059,0.7682381278729815,180.19476926325058,-4,0.45437052346506074,291.4875640571995,25502,265.51750236057654,169.97479449100925,1897.3839097590728,0.6881459294638279,1.2084363028410001,0.6401641811927752,0.089017148580718,0.22850305978346147,0.0035697473717244627,0.02961713478738428,0.003138239447669857,0.0,0.0013729797583555625,0.7337988388514044,70691.0,0.12393373979714532,0.7270939723585746,0.0020228883450509965,0.008530081622837419,0.1308087309558501,0.03924120467952073,0.0021219108514520944,0.046526431936172924,0.002673607672829639,0.0,0.0013014386555572845,0.9081354062044673,158248.0,0.15498458116374297,0.7131022193013498,0.0013143925989585966,0.00956094231838633,0.11051008543551893,0.050705222182902784,0.0018831201658156818,0.04443026136191295,0.002521358879733077,0.0,0.0015545220160760325,0.8989055153935595
TUMOR.6860,6860,TUMOR,5103,7557,0.8589935493879887,80.60608783946493,1,0.5595394736842105,125.57467897629681,5103,129.9485615969514,66.53189729367891,596.9188309203678,0.6752679634775705,1.224322977969601,0.5119864081299669,0.17997197097009457,0.21189444663253248,0.00669554942890902,0.03781016148089799,0.004332414336352895,0.0,0.0009846396218983853,0.7382827884994092,35861.0,0.23886673545076825,0.597585120325702,0.008198321296115557,0.015030255709545188,0.0907671286355651,0.08404673600847717,0.0013385014361004992,0.05657957112183152,0.008031008616602995,0.0,0.0056886311034271215,0.8443155517135607,95803.0,0.2611609239794161,0.5189085936766072,0.005793138001941484,0.011795037733682661,0.1425111948477605,0.09113493314405603,0.0009603039570785884,0.04664780852374143,0.0058975188668413305,0.0,0.005427804974792021,0.8499316305334906
TUMOR.6877,6877,TUMOR,114831,201880,0.9093714676583369,382.37072346282406,-7,0.3776341752170481,847.8354793236716,116302,728.7437265992205,303.1464710078803,8566.840292288036,0.5688082028928076,1.3736783121718406,0.41598501632741813,0.019661998998820863,0.21015868592032608,0.002247034437109164,0.02368095594767371,0.005791774808827884,0.00010451322963298437,0.005635004964378408,0.7523820306920518,200126.0,0.12545096589148835,0.5617161188451276,0.010828178247703947,0.016774432107772103,0.2304098417996662,0.043017898723804,0.0004047450106432947,0.047694952180126524,0.007275416487612804,6.995592776550773e-05,0.004297292705595475,0.8972397389644524,366607.0,0.15520434688917562,0.5625806381220216,0.010239848120739648,0.015692553606450506,0.2145785541465384,0.054780732501016074,0.0005073552878150172,0.04480547289058856,0.006461960628138579,4.9098898820808116e-05,0.004443450343283134,0.8889519294503379
TUMOR.6900,6900,TUMOR,6723,10950,0.9671602562873195,92.5202110852245,0,0.42283018867924527,216.1203368496357,6723,221.3824487373687,56.26818896121471,883.1858582251265,0.613972602739726,1.178463484555753,0.2541673438076702,0.10831005152635753,0.18652154465483822,0.006113016251677352,0.033099746533472495,0.0025346652750857313,0.0,0.0,0.7717310272849262,46383.0,0.23098980229825583,0.6343056723368475,0.002975227993014682,0.00862384925511502,0.08250867774831296,0.07457473643360714,0.0014229351270939783,0.057240799430825946,0.0033417415863570706,0.0,0.0011211004031649527,0.862298687018951,116038.0,0.3100191316637653,0.5542494700012065,0.00254227063548148,0.007471690308347266,0.09197848980506386,0.10154432168772298,0.0016891018459470174,0.044304451989865386,0.002800806632310105,0.0,0.0011030869198021338,0.8485582309243523
TUMOR.6978,6978,TUMOR,19118,41708,0.8536262306130792,156.01856817778722,-2,0.26449916989485334,303.0659994126692,19118,299.8963818876706,156.21183639467668,2326.177848998413,0.45837728972858927,1.2721681130346214,0.5208860320735297,0.044398315150234686,0.21684287658327228,0.0005233957918978332,0.03506751805715482,0.004972260023029415,0.0,0.007170522349000314,0.7354234271956454,77765.0,0.1297498874815148,0.6974217192824536,0.0135407959879123,0.014698128978332154,0.06762682440686685,0.05337876936925352,0.0004114961743715039,0.06541503246962001,0.00842281231916672,7.715553269465698e-05,0.0054651835658715365,0.866829550569022,171580.0,0.15434199790185335,0.6481699498776081,0.012245016901736799,0.014214943466604499,0.10505886466954191,0.06185452849982515,0.00035551929129269146,0.0602750903368691,0.006644131017601119,3.496911061895326e-05,0.006037999766872596,0.8647977619769204
TUMOR.6982,6982,TUMOR,91541,158320,0.7058188286351529,341.39950375564626,-14,0.42808174335952115,525.6776578855145,98945,494.4988352379593,350.29921277055087,8011.284989122459,0.5782023749368368,1.4697382300045951,0.7083923920710193,0.017923431222194645,0.25676827269747626,0.00014202993554026,0.016169561892275756,0.003944062056156452,4.3701518627772313e-05,0.010313558396154266,0.7126188135037692,156741.0,0.0711619805921871,0.6725617419819958,0.028939460638888356,0.046305689002877355,0.13662666436988408,0.029858173675043544,7.017946803963226e-05,0.05368729305031868,0.014897187079321939,0.0001467388877192311,0.01463560906208331,0.8867048187774736,297008.0,0.07532793729461833,0.6097411517534881,0.022336098690944352,0.038914776706351344,0.2113175402682756,0.031312287884501425,6.397134083930399e-05,0.04400554867208964,0.011666352421483596,7.743899154231536e-05,0.012518181328449065,0.9003562193610947
TUMOR.7127,7127,TUMOR,22399,149375,0.8163352944484711,168.87656013349783,0,0.10110406962048171,655.5150646628955,22399,718.4552052782277,414.9641326120558,3144.358656589656,0.14995146443514645,1.2145712499438606,0.577578295158092,0.028469139408135027,0.05235882773409578,0.1887062187276626,0.020282344531808435,0.004824874910650465,0.0,0.0010275196568977842,0.7328002144388849,173209.0,0.022192842173328176,0.38736439792389543,0.002880912654654204,0.052064269177698616,0.5293200699732693,0.0015876773146891905,0.0036487711377584304,0.02022412230311358,0.002621110912250518,2.886686026707619e-05,0.0020899606833363164,0.9697994907885849,358501.0,0.02824538843685234,0.330715953372515,0.0030990150655088827,0.09567895208102627,0.5353876279285135,0.0016596885364336502,0.005790778826279425,0.01464431061559103,0.0021478322236200176,2.5104532483870337e-05,0.0023932987634623054,0.9733389865021297
TUMOR.7249,7249,TUMOR,7688,11866,0.9427852197062347,98.9376855395553,1,0.4578643320826633,194.61243536834948,7688,206.8002970190969,68.94736463707542,847.3452377915607,0.6479015675037924,1.2172740017049377,0.3334007041136334,0.1345558092975579,0.19155590304925724,0.0024758926244461818,0.037399009642950225,0.00547302580140735,0.0,0.0029971331769611674,0.7600990357049778,45594.0,0.1452164758520858,0.6563802254682634,0.0037943589068737114,0.009957450541737948,0.16403474141334387,0.04862481905513883,0.0012501644953283326,0.05165153309646006,0.0038820897486511385,0.0,0.0035092336710970742,0.8910821599333245,114362.0,0.17599377415575104,0.6434829751141113,0.0022210174708382157,0.01004704359839807,0.15038211993494344,0.0606932372641262,0.001040555429250975,0.04679876182648082,0.0033490145327993563,0.0,0.0031741312673790245,0.8849442996799636
TUMOR.7266,7266,TUMOR,8573,35927,0.9809732486095594,104.47718706499784,1,0.11227670386086228,404.3080508721042,8573,502.207956029603,97.50013471491985,1398.1879502661798,0.23862276282461659,1.2694115348688957,0.19414295123029202,0.055107610191217925,0.1585650853003038,0.10341201215237204,0.030848329048843187,0.004673989249824725,0.0,0.0,0.7025005842486562,80410.0,0.017162044521825643,0.4233428678025121,0.002487252829250093,0.053140156696928245,0.493346598681756,0.007312523317995274,0.0012187538863325457,0.024399950254943414,0.004253202338017659,0.0,0.0035816440741201342,0.9592339261285909,181470.0,0.01888466413181242,0.4384471262467626,0.0026064914310905385,0.03575246597233703,0.49593872265388217,0.007676199922852262,0.0015980602854466302,0.020333939494131262,0.0033559265994379237,0.0,0.0025624070094230453,0.9644734666887089
TUMOR.7410,7410,TUMOR,6430,16097,0.9938219075184981,90.48165710599633,1,0.10716666666666666,353.4176000144871,6430,420.62565452980954,46.68379375361015,1041.862048458375,0.39945331428216435,1.2031759161751285,0.11098655835863121,0.07443897768833044,0.10321172435297786,0.14468350483317743,0.0169940754599314,0.00545681322107889,0.0,0.0031181789834736516,0.7265357031493608,63350.0,0.030844514601420677,0.3752644041041831,0.011554853985793213,0.0038674033149171273,0.5705445935280189,0.007750591949486977,0.007277032359905288,0.02978689818468824,0.004956590370955012,0.0,0.0007419100236779795,0.9494869771112865,150383.0,0.04276414222352261,0.39089524746813137,0.007560695025368559,0.009369410106195514,0.5405331719675761,0.009648696993676147,0.009655346681473305,0.02469029079084737,0.0036905767274226474,0.0,0.0013365872472287427,0.9509785015593518
TUMOR.7733,7733,TUMOR,15503,93849,0.8628914548998089,140.49566776961214,1,0.09712442049868437,490.06224094496406,15503,590.3128401648138,298.3377886955108,2453.506888867797,0.1651908917516436,1.248869872720826,0.5053892925863102,0.032363169484938205,0.13563262933540013,0.13059484596008525,0.016017567654847253,0.0018730220241555255,0.0,0.0,0.7158819350255119,138719.0,0.024884839135230215,0.3683561732711453,0.005320107555561964,0.03002472624514306,0.555576381029275,0.005731010171641952,0.004656896315573209,0.022772655512222552,0.0033809355603774535,0.0,0.00348185900994096,0.9599766434302439,270239.0,0.03516886903814771,0.4094634749240487,0.004706944593489467,0.02362353324279619,0.5108589063754676,0.008222351326048424,0.006442445390931731,0.02481877153186624,0.0030935579246518822,0.0,0.0025865992695354853,0.9548362745569663
TUMOR.7796,7796,TUMOR,11351,18753,0.7871522041894504,120.21872596350717,0,0.4015494552143767,201.72506041639943,11351,188.1107946435949,116.01898645592823,1303.3940110268397,0.6052898202954194,1.255737219175026,0.6167587919435682,0.08396388892826574,0.183381847049484,0.00035282702655023375,0.022845549969127635,0.013760254035459116,0.0,0.023462997265590545,0.7561965246537885,52905.0,0.140553822890086,0.5027502126453076,0.04339854456100558,0.08420754182024383,0.17981287212928834,0.05213117852754938,3.780361024477838e-05,0.049730649277005955,0.01910972497873547,0.0001323126358567243,0.025196106228144787,0.8536622247424629,126610.0,0.14344838480372799,0.4939736197772688,0.043716925993207485,0.06655082536924413,0.20930416238843694,0.05512992654608641,1.5796540557617883e-05,0.046931521996682726,0.019753573967301163,0.000268541189479504,0.019919437643156148,0.8579812021167365
TUMOR.7815,7815,TUMOR,8266,15060,0.8622958968989767,102.58946377080278,0,0.3660599619148842,203.7694775966214,8266,210.8736038222503,106.7873978250549,1245.3290398693841,0.548871181938911,1.300386923197907,0.5064047651742519,0.06697874933381553,0.2200533462657614,0.0,0.025824442289039767,0.005577109602327837,0.0,0.006789524733268671,0.7417555771096024,50415.0,0.14178319944460974,0.6885847466031935,0.017256768818803926,0.012833482098581771,0.08785083804423287,0.058990379847267675,0.0,0.06732123375979371,0.011068134483784587,0.0,0.0051770306456411785,0.8574432212635128,121469.0,0.19891494949328636,0.6028040076068791,0.01577357185784027,0.012875713144917634,0.11302472235714463,0.07484214079312417,0.00013172085058739267,0.05780075574838024,0.009261622306926048,3.293021264684817e-05,0.0047584157274695605,0.8531724143608658
TUMOR.7992,7992,TUMOR,6290,10912,0.9630896992116436,89.4912103861836,1,0.448005698005698,196.86035659827502,6290,207.72468088960687,55.91546807160181,867.4284989122459,0.5764296187683284,1.2808586161816606,0.26918066660223927,0.10504929359501425,0.21412627551020408,0.0,0.026307397959183673,0.003667091836734694,0.0,0.011479591836734694,0.7444196428571429,44765.0,0.1585166983134145,0.6880598682006032,0.019367809672735395,0.017133921590528314,0.08709929632525411,0.06174466659220373,0.0,0.059979895007260135,0.009404668826091813,0.00020104992739863732,0.008511113593208981,0.8601586060538366,112882.0,0.19189064687018303,0.6726670328307436,0.01436898708385748,0.015325738381672897,0.07227015821831648,0.0732446271327581,0.0,0.05056607785120745,0.007609716340957814,0.00011516450807037437,0.006803564784465194,0.8616608493825411
