,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.7417,7417,TUMOR,21605,22624,0.6811790756081456,165.85638475501383,1,0.7077805077805078,200.52929960482084,21605,196.2189561965322,143.65520209733415,655.1025971044414,0.9549593352192363,1.029054343536472,0.7321168396872402,0.6326237502150523,0.17578143088677936,0.038527436906691366,0.02824727946283862,0.0013892104653855058,9.261403102570039e-05,0.003750868256540866,0.7522111599907386,48760.0,0.07828137817883511,0.6043068088597211,0.0068088597210828545,0.014212469237079573,0.29427809680065625,0.01907301066447908,0.003814602132895816,0.05723954060705496,0.0005947497949138638,0.0,0.001251025430680886,0.9180270713699754,122847.0,0.13157016451358194,0.49520134801826665,0.005510920087588626,0.03705422191832116,0.3259338852393628,0.03571108777585126,0.0058528087783991465,0.044128061735329314,0.0006919175885451008,0.0,0.0028327920095728835,0.9107833321123023
TUMOR.7449,7449,TUMOR,15485,19743,0.7715804172824811,140.41408173763767,0,0.5390962261523464,199.48433522459854,15485,193.58085169752366,123.14293452438163,1135.6782822743016,0.7843286228030187,1.2586204727384551,0.6361317942582279,0.15087261997230697,0.19498319110421516,0.008856995086630463,0.014416860615464185,0.001486940780967158,0.0,0.0031678303594517713,0.7770881820532712,49788.0,0.11789989555716236,0.5023097935245441,0.005362738009158833,0.050855627862135454,0.3180886960713425,0.03852333895717844,0.0013256206314774645,0.03149353257813128,0.005161886398328914,0.0,0.005362738009158833,0.9181328834257251,122314.0,0.1201170757231388,0.4907287800251811,0.0035727717186912374,0.04176136828163579,0.3297578363883121,0.03693771767745311,0.002133852216426574,0.02299000932027405,0.0034419608548489954,0.0,0.0033275013489870334,0.9210883463871674
TUMOR.7492,7492,TUMOR,26764,39965,0.6855958388799298,184.5995210592159,-2,0.5104029597421668,276.3059898011623,27464,278.54078038239635,202.7727802528031,2420.0073221436855,0.6696859752283247,1.4086121290788063,0.7279823800824615,0.05742850691563046,0.20808405623691295,0.008936583906670655,0.012675740352976368,0.0009347891115764283,0.0,0.003888722704157942,0.7654801076877057,72121.0,0.03849086951096075,0.5529318783710708,0.03309715616810638,0.04362113670082223,0.31732782407343213,0.012797936800654455,0.0008180696329779121,0.03645262822201578,0.013962646108623009,0.0,0.004048751403890684,0.9212711970161257,157712.0,0.09587095465151668,0.5249632241046972,0.015934107740691893,0.04458760271887998,0.25556076899665214,0.029845541239728112,0.0010271887998376788,0.030441564370498123,0.007234706300091306,0.0,0.0039185350512326265,0.8678223597443441
TUMOR.7518,7518,TUMOR,7649,8848,0.4943542209635331,98.68641891202284,1,0.6329857663025489,121.93850909372314,7649,113.14896666962946,98.35593302710993,418.6345596729059,0.8644891500904159,1.0784634845557532,0.8692605502468971,0.548459254588316,0.20723554856468737,0.00406344212871936,0.015467295844802727,0.0009175514484205007,0.0,0.001441866561803644,0.7708742954515664,35948.0,0.16696339156559475,0.4717091354178258,0.046984533214643374,0.027929231111605654,0.28421608990764435,0.046428174029153224,0.0036719706242350062,0.04142094135974185,0.01674641148325359,0.0,0.0008901746967842439,0.8908423278068321,97084.0,0.18859956326480162,0.503584524741461,0.046670924148160355,0.017788719047422852,0.24174941287956822,0.052006509826541966,0.0018746652383502945,0.035464134151868484,0.016985291088129868,0.0,0.0012360430142968975,0.8924333566808125
TUMOR.7560,7560,TUMOR,19283,28040,0.8206512750472001,156.69038943447725,1,0.40964034584581394,269.56446353330773,19283,235.3897684425447,134.50861881909358,1098.3229432149742,0.6876961483594864,1.173763334105552,0.5714293348817547,0.20087428949764136,0.21600166035386292,0.018056348259222747,0.013127172728687802,0.0005188605821615732,0.0,0.0030093913765371245,0.7492865666995279,61953.0,0.0762997756363695,0.5771956160315077,0.0007263570771391215,0.05423466175972108,0.2693332042031863,0.020757671137798007,0.005939986764159928,0.03423563023582393,0.0017271157167530224,0.0,0.005310477297306022,0.9177763788678515,143913.0,0.08639942187293712,0.528333090130843,0.0007921452544245481,0.04438792881810538,0.270163223614267,0.02364623070883103,0.0050377658724368194,0.027766775760355213,0.0016051364365971107,0.0,0.003377040295178337,0.8734235267140564
TUMOR.7612,7612,TUMOR,13475,19772,0.9069207858290592,130.98436114783442,1,0.3901047999536796,220.592384274707,13475,234.59460062742457,98.83498316899669,864.5411972844539,0.6815193202508598,1.161691347730023,0.42130118470187283,0.22655166145829894,0.17724435196195007,0.038718787158145064,0.014714625445897741,0.00066884661117717,0.0,0.005276456599286564,0.7633769322235434,52266.0,0.09799869896299698,0.4694638962231661,0.00022959476523935255,0.050357785175831324,0.35481957678031606,0.029062870699881376,0.003941376803275552,0.03193280526537328,0.0016071633566754678,0.0,0.005950330999119887,0.9027666169211342,127982.0,0.1413323748652154,0.450836836430123,0.00015627197574658936,0.030746511228141458,0.2747730149552281,0.042552858995796285,0.004164648153646607,0.026495913487834227,0.0014142613805066338,0.0,0.0029691675391851978,0.8223578315700646
TUMOR.7627,7627,TUMOR,35289,69451,0.897871502946401,211.97016368856998,0,0.40493648662604564,429.89533609938127,35289,471.7543130219618,207.69342691215218,2537.138310479123,0.5081136340729435,1.2235176851328142,0.44025761117415224,0.06889075263274591,0.20357821316170008,0.028523632651903937,0.03371232527148487,0.000765544812725056,0.0,0.003941138109954918,0.7294791459922312,108708.0,0.10698384663502226,0.48140891194760277,0.01805754866247194,0.029050299885932957,0.36141774294440154,0.029206682120911064,0.003817566324465541,0.04768738271332377,0.006384074769106229,0.0,0.0036795819994848585,0.9092247120727085,215343.0,0.1303316105004574,0.5161115058302336,0.015287239427332209,0.031043498047301284,0.3034925676711107,0.035710471201757195,0.005409973855662826,0.0456759681066949,0.004954885926173593,1.8575017530172793e-05,0.0027073088050226846,0.9055228170871586
TUMOR.7693,7693,TUMOR,4499,5841,0.6582224142729886,75.68556475156605,0,0.5610425240054869,108.00462953040486,5331,103.61888702678723,78.00673534455136,458.6761902332485,0.7702448210922788,1.1675764116902116,0.7528235207195895,0.268728336653914,0.20366234926306387,0.0011165698972755694,0.03126395712371594,0.0013398838767306833,0.0,0.0,0.7626172398392139,32246.0,0.15502698009055388,0.41465608137443405,0.15691868758915833,0.009985734664764621,0.2630403771010358,0.043261179681200766,0.0015195683185511382,0.04158655337096074,0.05178936922408981,0.0,0.0006512435650933449,0.8611920858401042,89146.0,0.22665066295739572,0.3628429766899244,0.11310658919076572,0.013651762277612008,0.2835909631391201,0.05915015816750051,0.0032643079891414087,0.03004060754268279,0.03626634958382877,0.0,0.0013685414937293877,0.8699100352231172
TUMOR.7872,7872,TUMOR,5780,6381,0.7795324930769314,85.78650574868544,1,0.7270440251572327,107.28000745712129,5780,110.06819098190778,68.94250914879618,347.27922061357856,0.9058141357154051,1.050977500432695,0.6263617902117465,0.6022545726993309,0.23483535528596186,0.0006932409012131716,0.010398613518197574,0.0001733102253032929,0.0,0.010918544194107453,0.7429809358752166,31939.0,0.21991922101505995,0.17583518582297505,0.005667052819437052,0.058110773662293745,0.5404677666802342,0.05930054165753468,0.010739221641253639,0.028930148094805725,0.0028491812517611697,0.0,0.004101568615172673,0.8940793387394721,89271.0,0.21066191708393545,0.39102284056412495,0.013946298349968075,0.03176843543816021,0.3502369190442585,0.05897771952817824,0.009252724849055123,0.043216722115804684,0.005488904571473379,0.0,0.0032597372046913333,0.8798041917307973
TUMOR.7910,7910,TUMOR,20115,31388,0.6583140493605146,160.03503817085743,-1,0.4077227120705382,288.277643947636,20852,239.69294832725075,180.42728267812387,1385.6021638285529,0.6408500063718618,1.24188582039298,0.7527433908142681,0.13165967998398162,0.24527174995022893,0.01692215807286482,0.02170017917579136,0.0011447342225761497,0.0,0.002140155285685845,0.7128210232928529,67339.0,0.1681640654004366,0.6657806026225516,0.013706767252260948,0.010306063351104115,0.13974071489033102,0.039442225159268776,0.013929520782904409,0.07891415078929001,0.003564056490295371,2.9700470752461427e-05,0.0020047817757911464,0.8621155645316978,153271.0,0.22292540663269633,0.585818582771692,0.011509026495553628,0.018242198458938742,0.1584644192312962,0.05924799864292658,0.011189331315121582,0.06446098740140013,0.0036993299449993803,1.3048782874777356e-05,0.0025445126605815843,0.858844791252096
TUMOR.7970,7970,TUMOR,8295,15624,0.8929595514908536,102.76926594842533,1,0.30268199233716475,230.05434140654683,8295,221.9111032648865,99.89037872676234,1074.0386719675123,0.5309139784946236,1.260789087616778,0.4501369118404461,0.09036212107209898,0.2087912087912088,0.0,0.016785412389807994,0.0,0.0,0.01243811133921024,0.761985267479773,52040.0,0.048174481168332055,0.7488470407378939,0.0006149116064565719,0.0941967717140661,0.10716756341275942,0.018428132205995387,9.607993850883935e-05,0.041756341275941584,0.0005380476556495003,0.0,0.00966564181398924,0.9295157571099154,124723.0,0.023195401008635135,0.8129053983627719,0.0015233758007745163,0.05084066290900636,0.10592272475806387,0.008226229324182387,4.008883686248727e-05,0.045156065841905665,0.0025897388613166776,0.0,0.005275690931103325,0.9387121862046295
TUMOR.8109,8109,TUMOR,4379,7786,0.7972028744553197,74.66937770194203,1,0.4263045171339564,134.7145129523913,4379,132.11802301207263,79.76117003872508,675.58787847868,0.5624197277164141,1.2944312754359277,0.6037115014310857,0.12056496146090552,0.14799541809851088,0.023596792668957617,0.03436426116838488,0.0018327605956471936,0.0,0.0032073310423825887,0.7890034364261168,37344.0,0.03497215081405313,0.6131640959725793,0.024180591259640102,0.016977292202227934,0.30848329048843187,0.005194944301628106,0.006346401028277635,0.049833976006855185,0.011916238217652099,0.0,0.002570694087403599,0.9241377463581834,97624.0,0.026899123166434485,0.5443026305006966,0.049280914529214126,0.04472260919446038,0.33020568712611653,0.002376464803736786,0.004896336966319757,0.039273129558305336,0.014996312382201098,0.0,0.0024788986314840614,0.935978857657953
TUMOR.8278,8278,TUMOR,6844,8348,0.958633011565215,93.34908378858066,0,0.4284462251158132,180.70141117323905,6844,190.3222820972229,54.17427699863289,476.6761902332486,0.8198370867273599,1.054703589364502,0.28464495276994883,0.3785061545708902,0.11247803163444639,0.13268892794376097,0.012595196250732278,0.0011716461628588166,0.0,0.0026362038664323375,0.7384299941417691,39226.0,0.08089022587059604,0.6088818640697496,0.005837964615306174,0.013791872737470045,0.28407178911946157,0.019910263600673023,0.006857696425840004,0.054810584816193345,0.005302605414775914,0.0,0.003237648498444909,0.9098812012440728,103750.0,0.1039710843373494,0.5168,0.0037493975903614457,0.03130602409638554,0.3405301204819277,0.025580722891566265,0.004501204819277109,0.04111807228915663,0.0029590361445783133,0.0,0.005281927710843373,0.9205590361445783
TUMOR.8288,8288,TUMOR,14707,16200,0.9176685433716592,136.84127295673642,1,0.7119620467638089,227.63567382991621,14707,219.3471860839806,87.15689282886427,656.1320343559642,0.9078395061728395,1.0699668182914504,0.39734675600303737,0.4292906926492803,0.26962620004085247,0.0005446993940219242,0.009736501668141894,0.0,0.0,0.0009532239395383672,0.7191393749574454,47348.0,0.11208498775027456,0.8221888992143279,0.002513305736250739,0.008173523696882656,0.04120554194474951,0.03807974993663935,0.0004012841091492777,0.05056179775280899,0.0009081692996536284,0.0,0.0006969671369434823,0.9093520317648053,119657.0,0.09599104105902705,0.7126453111811261,0.030219711341584698,0.021628488095138603,0.12270907677778985,0.03281044986920949,0.00021728774747820854,0.05243320491070309,0.011148532889843469,0.0001671444211370835,0.0037607494755843786,0.8994626306860443
TUMOR.8309,8309,TUMOR,4692,5346,0.7719460581381271,77.29191383254386,-1,0.677056277056277,102.61578825892242,4692,102.81576594891982,65.35875266648472,435.6639969244288,0.877665544332211,1.1020415733445064,0.6356880393125289,0.3106451120335204,0.16595289079229122,0.019271948608137045,0.019700214132762312,0.0,0.0,0.001284796573875803,0.7937901498929336,30480.0,0.1589238845144357,0.3872703412073491,0.010958005249343832,0.02555774278215223,0.411253280839895,0.04429133858267716,0.003805774278215223,0.02345800524934383,0.006233595800524934,0.0,0.004822834645669291,0.9173884514435695,86242.0,0.151272002040769,0.4528883838500962,0.007490549848101853,0.035133693559982374,0.34920340437373903,0.03986456714825723,0.003756870202453561,0.02771271538229633,0.0043598246793905525,0.0,0.004464182185014262,0.9198418404025881
TUMOR.8533,8533,TUMOR,61849,115807,0.8310892715169655,280.62179637783856,-5,0.3947674121732026,547.86951001128,95056,521.9004915756345,290.2492341173967,5183.382176655518,0.5340696158263317,1.3166465355601167,0.5561390318700886,0.02892784515447567,0.17491428941069928,0.008247622744032602,0.020732259525195678,0.0012128856976518533,1.617180930202471e-05,0.006775988097548354,0.7881007827155703,143459.0,0.07655845921134262,0.5360834802975066,0.03246920722994026,0.04075031890644714,0.31139907569410075,0.012777169783701267,0.012114959674889689,0.04263936037474122,0.01095086400992618,6.273569451899149e-05,0.0067406018444294185,0.9147143086177932,271049.0,0.08876623783891474,0.5567332843876938,0.021837379957129522,0.0348276510889175,0.293935782828935,0.01671653464871665,0.011068109456223782,0.04370427487280897,0.007758744728812872,3.320432836867135e-05,0.004578507945057905,0.9161406240200112
TUMOR.8550,8550,TUMOR,9328,10255,0.6270979150749767,108.98063347810746,0,0.6872973769525493,126.57013865837392,9328,125.81798996113724,98.00472012437163,493.4629867976521,0.9096050706972209,1.1642225300350606,0.7789404373304915,0.4813813220026633,0.17937412625013444,0.00817292181955049,0.014302613184213357,0.0,0.0,0.0010753844499408539,0.7970749542961609,36724.0,0.12117416403441891,0.24112297135388303,0.0028047053697854265,0.043677159350833245,0.5837054787060233,0.034201067421849474,0.004928657009040409,0.02352684892713212,0.0023690229822459427,0.0,0.006181243873216425,0.9287931597865157,98528.0,0.06698603442676193,0.284294819746671,0.004140954855472556,0.036964111724585906,0.5195274439753167,0.018370412471581683,0.002811383566092887,0.017111886976291003,0.0024054075998700877,0.0,0.0034710945112049365,0.8713665151023059
TUMOR.8572,8572,TUMOR,19242,26008,0.725327133679224,156.52372126867544,-3,0.48232816964957137,240.39342753078753,20111,209.46372661312617,144.19574057525696,1306.5067093990478,0.7398492771454936,1.2173489479443431,0.6884043500361405,0.14165659083075363,0.2352665799739922,0.015188556566970091,0.018413524057217166,0.0005201560468140442,0.0,0.004109232769830949,0.7265019505851755,57315.0,0.12155631161127105,0.6558667015615458,0.01969815929512344,0.05373811393178051,0.14720404780598448,0.03386548024077467,0.0021634825089418127,0.05253424060019192,0.008653930035767251,0.0,0.005042310041001483,0.8977405565733229,135855.0,0.13460674984358323,0.5789260608737257,0.06751315741047441,0.04593132383791543,0.1708807184130139,0.03653159618711126,0.002819182216333591,0.04529093518825218,0.02269331272312392,0.0,0.003327076662618233,0.8893378970225608
TUMOR.8605,8605,TUMOR,47157,125982,0.7955153350493789,245.0350122147365,1,0.24081071972056825,549.3723691632116,47157,502.4496906040357,304.45107691386823,2975.156600442353,0.37431537838738865,1.1957419349178255,0.6059334548457236,0.06694780959342149,0.22229529062367417,0.0005515485787017395,0.00903691132795927,8.485362749257531e-05,0.0,0.008442935935511243,0.759588459906661,136888.0,0.08998597393489569,0.4764771199812986,0.02900911694231781,0.14962597159721816,0.23466629653439308,0.028227456022441703,0.0012053649699024019,0.038600900005844194,0.009438372976447899,0.0003506516276079715,0.0205058149728245,0.9016714394249313,286354.0,0.09808139575490477,0.5020988007850423,0.043103990166018284,0.14901136355699587,0.19407446726778743,0.03281951710121039,0.0005762098661097802,0.03465989649175496,0.014806847468517988,0.00031429629060533465,0.01926287043310029,0.8975603623487013
TUMOR.8773,8773,TUMOR,9355,11309,0.9396726333983159,109.1382423396925,1,0.5565801999048072,193.6620768245554,9355,196.62098196483052,67.25913287174477,619.0193359837562,0.8272172605889115,1.071219559246534,0.3420750532299517,0.3067928442391261,0.2753157782059516,0.017341040462427744,0.03350460286876472,0.001070434596446157,0.0,0.001070434596446157,0.6716977092699636,43110.0,0.06360473208072373,0.7723498028299698,0.0037578288100208767,0.01888192994664811,0.1410809556947344,0.016678264903734634,0.0034562746462537693,0.0852006495012758,0.003363488749710044,0.0,0.002110879146369752,0.889190443052656,110833.0,0.19865022150442557,0.6433372731948066,0.004872195104346179,0.012992520278256476,0.13888462822444578,0.055967085615295085,0.008066189672750896,0.06579267907572654,0.003031588064926511,0.0,0.0021834652134292134,0.8649589923578718
TUMOR.8912,8912,TUMOR,11212,14071,0.7332106062996359,119.48038238794955,0,0.5588118022328549,160.65490966665163,12431,164.61555464824866,111.93884427461255,842.3401871576773,0.7968161466846706,1.2141562857752295,0.6800016226522702,0.1985719548593447,0.1806981519507187,0.04472814927238639,0.028301044549593785,0.001874832604231765,0.0,0.0014284438889384877,0.7429693777341309,42980.0,0.13699395067473244,0.6883434155421126,0.00044206607724523036,0.01763610981852024,0.1560725919032108,0.03422522103303862,0.010842252210330387,0.05372266170311773,0.0005118659841786878,0.0,0.0018380642159143788,0.8988599348534202,109461.0,0.21425895981217055,0.5743780889997351,0.0007491252592247467,0.017412594440028867,0.19292716127205123,0.0638949032075351,0.007664830396214177,0.03900019184915175,0.0005664117813650524,0.0,0.0014525721489845698,0.8874210906167493
TUMOR.8933,8933,TUMOR,51345,64181,0.7015164537488873,255.68434528618863,-4,0.6273520355798837,334.5100895339332,55469,335.52150702837525,239.11049487310018,2102.7636354360397,0.8000031161870336,1.218144625339208,0.7126532572854666,0.14592412791172427,0.2040173065251865,0.00649973570351808,0.012098905616789678,0.0004698604123025118,0.0,0.00019577517179271325,0.7767184165704105,83522.0,0.05936160532554297,0.5159000023945787,0.004609563947223486,0.04446732597399487,0.22062450611814852,0.019683436699312756,0.0015325303512846915,0.026807308254112688,0.0026579823280093867,0.0,0.0022269581667105675,0.7968199995210843,183145.0,0.07360288296158782,0.4186191269212919,0.0033798356493488766,0.04631303065876764,0.20680335253487675,0.023576947227606542,0.0015288432662644352,0.02141472603674684,0.0017581697562041006,0.0,0.002615414016216659,0.7018318818422561
TUMOR.9022,9022,TUMOR,11512,17217,0.8728139548536703,121.0683015450006,-1,0.3891818796484111,227.69277546729498,11512,214.553797634926,104.71363985245482,1218.9503602129435,0.6686414590230586,1.3067538566090138,0.4880530711026159,0.09736180234423773,0.20241718111468568,0.0,0.0026954177897574125,0.00017389792191983307,0.0,0.024345709068776627,0.7703677941048604,51549.0,0.05344429571863664,0.14172922850103783,0.009815903315292246,0.32130594191933887,0.4733942462511397,0.023453413257289182,0.00015519214727734778,0.0072552328852160085,0.0006789656443383965,0.0,0.04355079632970572,0.9249063997361734,124512.0,0.13373811359547674,0.24961449498843485,0.009059367771781034,0.29190760729889487,0.31163261372397844,0.04597950398355179,0.00011243896170650219,0.015090914931894114,0.0008673862760215882,0.0,0.03889584939604215,0.8990539064507839
TUMOR.9108,9108,TUMOR,68204,74872,0.7708948285632637,294.68632460485344,1,0.6413043478260869,398.6000501756115,68204,377.89300611276315,240.7036551848092,1393.56053326821,0.9109413398867401,1.106861052931529,0.6369624504587506,0.44133465726346216,0.2500586613480378,0.02437379010969672,0.016234528069455037,0.0007039361764533349,0.00023464539215111162,0.0007039361764533349,0.7076905027277527,81755.0,0.0611583389395144,0.726830163292765,0.0014800318023362486,0.011314292703810165,0.19651397468044768,0.016781848205002753,0.0032291602960063605,0.05473671335086539,0.000819521741789493,0.0,0.0016145801480031802,0.9228181762583328,187112.0,0.11527320535294369,0.6453781692248493,0.0027096070802514003,0.011714908717773313,0.22325131472059515,0.03123263072384454,0.008828936679635727,0.049670785411945785,0.0015872846209756724,0.0,0.001720894437556116,0.9069594681260421
TUMOR.9160,9160,TUMOR,6778,8948,0.8968217903154162,92.89788821181531,-1,0.46196837513631406,157.20050890502867,7980,166.25676668947963,73.5506625430553,735.6122650963193,0.7574877067501118,1.2521985107114602,0.44239199406798896,0.1574031810488776,0.050192478531240745,0.1541308854012437,0.038051525022209064,0.003109268581581285,0.0,0.0005922416345869114,0.7539236008291383,38559.0,0.16343784849192147,0.4824035893047019,0.038719883814414276,0.026115822505770377,0.28530304209134055,0.031613890401722036,0.016753546513135716,0.05534375891490962,0.012915272698980783,5.1868565056147725e-05,0.0038382738141549315,0.8794833890920408,101281.0,0.19889219103286895,0.4387199968404735,0.045901995438433665,0.02892941420404617,0.28270850406295356,0.047284288267295936,0.010831251666156535,0.0522901630118186,0.01440546598078613,9.873520206159102e-05,0.004571439855451664,0.8705186560164295
TUMOR.9229,9229,TUMOR,52878,90374,0.9423597124555362,259.47323685980786,-1,0.3928178765637536,497.8845247645281,52878,590.1857620444105,197.47704878897812,2376.528137423857,0.585101909841326,1.1768028024478492,0.3346015127591613,0.11765190493606872,0.23279482425939238,0.001645794710756309,0.004502288978850592,5.675154175021755e-05,0.0,0.0037266845749309523,0.7572736559343195,109638.0,0.03805250004560463,0.568206278844926,0.0054816760612196504,0.11868147904923475,0.25285941005855633,0.015651507688939966,0.0,0.033026870245717724,0.003237928455462522,0.0,0.014529633886061401,0.9335540597238183,232033.0,0.05010925170126663,0.6037072312989963,0.00968396736671077,0.1185736511616882,0.20403132313076158,0.01885507664858016,5.171678166467701e-05,0.03508552662767796,0.005240633875353937,0.0,0.014485008597914953,0.9262820374688083
TUMOR.9394,9394,TUMOR,4310,4665,0.891332594801141,74.07875834413366,1,0.5701058201058201,107.05606008068857,4310,111.07798404098911,50.357201975616746,305.0365799264593,0.9239013933547695,1.0410716333604275,0.45334998119010095,0.5820808187062674,0.09976689976689977,0.07062937062937064,0.029137529137529136,0.005128205128205128,0.0,0.0034965034965034965,0.7918414918414919,29921.0,0.07339326894154607,0.4904916279536112,0.10146719695197352,0.017345676949299824,0.3018615687978343,0.007486380802780656,0.012566424918953243,0.07125430299789445,0.03642926372781658,0.000401056114434678,0.0036095050299121017,0.8682530664082083,85396.0,0.09656189985479413,0.46270317110871706,0.06166565178696894,0.022296126282261464,0.3483184224085437,0.012775774040938685,0.014380064640029978,0.05405405405405406,0.021523256358611645,0.00021078270644995083,0.0023888706730994425,0.8946671975268162
TUMOR.9707,9707,TUMOR,10129,15032,0.8187798585882801,113.56338912088906,0,0.44115853658536586,178.31432920547917,12235,185.96006722277284,106.76108898917248,814.683332908185,0.6738291644491751,1.1163442684419742,0.5741076059156125,0.19177799429813513,0.2702916460701928,0.0,0.013445378151260505,0.0,0.0,0.0012852199703410777,0.7149777558082057,46042.0,0.007688632118500499,0.8544155336431953,0.013183614960253682,0.039898353677077454,0.06865470657226011,0.0028669475696103557,0.0,0.030711089874462447,0.003018982667998784,0.0,0.0008687719907910169,0.9625342078971374,114343.0,0.03486002641176111,0.7601689653061403,0.0507683023884278,0.04182153695460151,0.10095939410370552,0.01226135399630935,0.0004285351967326378,0.03817461497424416,0.016634162126234225,0.0,0.0009007984747645243,0.9316005352317152
TUMOR.9742,9742,TUMOR,18196,35155,0.8781244935917268,152.20994302607508,0,0.3704397394136808,320.12809936024047,23445,319.11959485110935,152.67709108084978,2046.2955980045042,0.5175935144360688,1.2836946285386435,0.4784322039268189,0.05460709232533127,0.09126918633437861,0.09423997359300215,0.02800242064146999,0.002200583154535952,0.0,0.0028057435220333387,0.7814820927545799,75149.0,0.01111125896552183,0.6266616987584666,0.0008383345087758985,0.018044152284128864,0.34235984510771933,0.002222251793104366,0.0007185724360936274,0.03352007345407124,0.002967438023127387,0.0,0.002408548350610121,0.9581631159429933,164919.0,0.0385522589877455,0.5693219095434728,0.0017705661567193592,0.018809233623778947,0.36899326335958865,0.007476397504229349,0.004772039607322382,0.028377567169337675,0.002213207695899199,0.0,0.0019039649767461603,0.9552568230464652
TUMOR.9753,9753,TUMOR,20109,28405,0.6426796505944627,160.01116837608365,-1,0.5670896785109983,212.20744567521658,20109,221.13354445886438,169.41815219513595,1148.1391770309006,0.7079387431790177,1.1820780998232678,0.7661350185912268,0.19169521200119688,0.23543773979769794,0.00019931237231551147,0.010663211918879865,0.0,0.0,0.0,0.7536997359111067,59079.0,0.009749657238612704,0.7579681443490919,0.0009309568543814214,0.00952961289121346,0.22155080485451684,0.004857902131044872,0.000389309230014049,0.06415139051101068,0.002742091098359823,0.0,0.00023697083566072546,0.9276223361939099,137052.0,0.04085310684995476,0.7764862971718763,0.0012404051017132183,0.008850655225753729,0.1703222134664215,0.01435951317748008,0.0002845635233342089,0.049915360593059566,0.0034439482824037593,0.0,0.0005326445436768525,0.9314639698800455
TUMOR.9766,9766,TUMOR,4558,6845,0.8547768840554298,76.18021951204179,0,0.4426961926961927,129.29423807734048,6319,141.17474813397547,73.26907932344847,568.8599564173221,0.6658875091307523,1.2627009421488764,0.5189956439937529,0.17700007789692448,0.15024197096348438,0.06797184337879454,0.02001759788825341,0.003959524857017158,0.0,0.0028596568411790586,0.7549494060712715,35057.0,0.03171977065921214,0.7031976495421741,0.00025672476252959465,0.01888353253273241,0.2452006731893773,0.0059046695381806775,0.005334170065892689,0.043500584761959095,0.003594146675414325,0.0,0.0030806971503551358,0.938585731808198,93854.0,0.09670339037228035,0.6641485711850321,0.001267926779892173,0.013521000703219896,0.22270760969164874,0.01778293945915997,0.012327657851556673,0.038485306966138895,0.002823534425810301,0.0,0.0021203145310801884,0.9264602467662539
