,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.6004,6004,TUMOR,16045,25147,0.852475792269556,142.93050232639527,0,0.3812612869499097,254.2833065696606,16045,232.917769880092,121.76165414666409,1271.116882454314,0.6380482761363184,1.2536277141541592,0.5227667009234546,0.12478966294470405,0.21066417212347988,0.0,0.010664172123479887,0.0002494543186778921,0.0,0.0,0.7784222014343624,58535.0,0.16912958059280772,0.7390279320064919,0.0,0.00439053557700521,0.08557273426155292,0.053865208849406335,0.00020500555223370632,0.04129153497907235,0.0003075083283505595,0.0,0.00020500555223370632,0.9041257367387033,138647.0,0.20172091714930723,0.7125650032095898,0.0,0.004522275995874415,0.07994403052355983,0.06345611517018039,0.00047602905219730685,0.03820493771953234,0.00035341550844951566,0.0,0.0001803140349232223,0.8973291885147172
TUMOR.6009,6009,TUMOR,5111,6203,0.9673576722468724,80.66924639006749,1,0.3785925925925926,170.0,5111,168.33851674738423,42.659495828655466,431.1198410471445,0.8239561502498791,1.1070311562834896,0.25341494420241373,0.34555702314253306,0.22150284481067295,0.0011771630370806356,0.0033352952717284677,0.0,0.0,0.0,0.773984696880518,36890.0,0.022607752778530766,0.8969097316345893,0.0,0.005014909189482245,0.07500677690431011,0.007291949037679588,0.0,0.04711303876389265,0.00010843046896177825,0.0,0.0001355380862022228,0.9453510436432637,99267.0,0.08037917938489125,0.8122840420280657,0.0003727321264871508,0.008381435925332689,0.09626562704624901,0.02704826377345946,0.0,0.04372047105281715,0.00012088609507691378,0.0,0.00031228907894869393,0.9287980899996978
TUMOR.6034,6034,TUMOR,4806,6738,0.9298510194238516,78.22524689636455,1,0.38848920863309355,152.2005256232711,4806,145.34016765860218,53.47591579110139,524.0904037956216,0.7132680320569902,1.131420935259122,0.36793624675536374,0.2198777149573832,0.20916126333403054,0.0,0.016523739803388414,0.0,0.0,0.010458063166701528,0.7638569336958795,36239.0,0.05965948287756285,0.8475123485747399,0.0002483512238196418,0.007864455420955324,0.08336322746212643,0.01686028863931124,0.0,0.041474654377880185,0.0002483512238196418,0.0,0.0007726482518833301,0.9406440575071056,97242.0,0.06330597889800703,0.8073774706402583,0.0002673741798811213,0.008669093601530203,0.11882725571255219,0.020238168692540262,9.255260072808046e-05,0.03905719750724995,0.0005038974928528825,0.0,0.0004216285144279221,0.9396865551922009
TUMOR.6069,6069,TUMOR,6986,12842,0.8739084274740037,94.31252016312493,-1,0.3622504537205082,151.09268678529745,6986,173.13589901359344,84.1597310707803,815.2863632885151,0.5439962622644448,1.2034448672853517,0.486090588666263,0.1320742304301279,0.19500645716745588,0.00028698522026115655,0.017649591046061126,0.0,0.0,0.0012914334911752045,0.7857655330750466,44362.0,0.147288219647446,0.7752355619674496,4.5083630133898384e-05,0.005838330102339841,0.07024029574861368,0.048983364140480594,9.016726026779677e-05,0.0460529281817772,0.0008115053424101709,0.0,0.000473378116405933,0.9035886569586583,111019.0,0.1683495617867212,0.7607616714256118,1.8014934380601518e-05,0.004278546915392861,0.06467361442635945,0.053477332708815606,0.0001351120078545114,0.04189372990208883,0.0007746421783658653,0.0,0.0004413658923247372,0.9032778173105505
TUMOR.6140,6140,TUMOR,8629,10919,0.9853009513832544,104.8178612237424,1,0.48600394255139395,270.05369836386245,8629,268.8854260829842,45.933025475986916,674.6589462905455,0.7902738346002381,1.0758784976337945,0.1708275013083488,0.23823291548311684,0.2400604510578935,0.0,0.00964891885607998,0.00023250406882120437,0.0,0.0009300162752848175,0.7491281097419205,50203.0,0.04525625958608051,0.6939226739437883,0.0,0.006274525426767325,0.25233551779774116,0.015915383542816165,0.0,0.03802561599904388,7.967651335577555e-05,0.0,0.0006971694918630361,0.9452821544529212,125328.0,0.10253893782714157,0.6328593769947657,0.00015958125877696923,0.00487520745563641,0.2569018894421039,0.03359185497255202,0.00031118345461509,0.03341631558789736,0.00025533001404315077,0.0,0.0007181156644963615,0.931707200306396
TUMOR.6191,6191,TUMOR,5586,9495,0.7932067784183221,84.33454865528492,1,0.43423507462686567,135.56548233234005,5586,140.71721431312284,85.69008320576248,778.3158005400378,0.5883096366508689,1.2913577594976742,0.6089523845681423,0.11587749578361237,0.19059583632447955,0.0003589375448671931,0.0260229720028715,0.0007178750897343862,0.0,0.00466618808327351,0.7776381909547738,39574.0,0.15037650982968614,0.737100116237934,0.0002021529286905544,0.007454389245464194,0.10241572749785212,0.04644463536665487,0.0007833425986758983,0.052989336433011576,0.0010613028756254106,0.0,0.0013139940364886036,0.8974073886895436,101582.0,0.2879348703510464,0.6011891870606997,7.875410998011459e-05,0.006142820578448937,0.1032958595026678,0.0869445374180465,0.0004233033411431159,0.04309818668661771,0.0008072296272961746,0.0,0.0012010001771967475,0.8675257427496997
TUMOR.6201,6201,TUMOR,9027,14751,0.9414593512185419,107.20789789154675,1,0.43191387559808614,222.76669409945464,9027,225.34535209546746,75.96989418831016,1009.8549057834388,0.6119585112873703,1.239572113086654,0.33712651928194887,0.11123343460127032,0.2071222542711338,0.0,0.021189261149323273,0.0,0.0,0.004437541601952518,0.7672509429775904,50048.0,0.06775495524296675,0.49014945652173914,0.0014985613810741688,0.009031329923273657,0.4210557864450128,0.01862212276214834,0.0,0.031030210997442454,0.0013786764705882354,0.0,0.002297794117647059,0.946671195652174,121553.0,0.09016642945875462,0.4058723355244214,0.016782802563490823,0.016034157939335106,0.446447228780861,0.02182587019653978,0.0,0.0322081725666993,0.00575057793719612,0.0,0.0024845129285167786,0.937730866371048
TUMOR.6227,6227,TUMOR,32475,57332,0.7531816239538134,203.3431931864807,0,0.45332086322901255,365.16845427829605,32475,324.86132499731906,213.69787891512112,2502.829652614022,0.566437591571897,1.294461084814826,0.6578126187131837,0.06514730286271288,0.20457907062738814,0.0,0.01349685689633921,0.0007087390607666708,0.0,0.0024035498582521877,0.7788117835572538,91543.0,0.13904940847470587,0.7387348022240914,6.554296887801362e-05,0.006139191418240608,0.11163059982740352,0.04631703134046295,0.00028401953180472563,0.04329113094392799,0.0007537441420971565,0.0,0.0008629824235605125,0.9084910916181467,192126.0,0.2377710460843405,0.6498287582107575,6.245901127385153e-05,0.0066310650302405716,0.10189146705807647,0.0699905270499568,0.00025504096270156045,0.03777208706786172,0.0007703278057108356,0.0,0.0007911474761354528,0.8904208696376337
TUMOR.6233,6233,TUMOR,6574,12953,0.9131427149387513,91.48921667108623,1,0.28160205611479977,184.76471524617463,6574,185.0876386692957,75.44912787726842,835.2274887854693,0.5075272137728711,1.210170253145683,0.4076400153987416,0.11842134931628107,0.19826140003050174,0.0006100350770169285,0.013268262925118195,0.0,0.0,0.0007625438462711606,0.787097758121092,46918.0,0.21691035423504837,0.6359606121318044,0.0,0.0018969265527089816,0.14122511616010913,0.06935504497207895,0.00017051025192889722,0.034720150049021695,0.0006180996632422525,0.0,0.0,0.8951361950637282,115468.0,0.19761319153358506,0.6792358055911595,8.660408078428655e-06,0.0031523885405480307,0.11623133682059099,0.06256278795856861,0.00041569958776457546,0.037309038001870645,0.00035507673121557487,0.0,5.196244847057193e-05,0.89930543527211
TUMOR.6289,6289,TUMOR,5031,6691,0.715403372071298,80.0354180945074,1,0.4996027805362463,109.89540481748998,5031,107.43321877680962,75.06484504540093,420.8772003600252,0.7519055447616201,1.12363842387816,0.6987116824764104,0.35690561582649133,0.2326555023923445,0.0013955342902711324,0.006578947368421052,0.0,0.0,0.0,0.7593700159489634,33346.0,0.1749835062676183,0.7268338031548012,0.0,0.008606729442811732,0.08846638277454567,0.0577580519402627,0.0005697834822767349,0.03304744197205062,0.00020992023031248127,0.0,0.0003298746476338991,0.9080849277274635,91258.0,0.15753139450787876,0.7176357141291723,2.191588682636043e-05,0.009325209844616362,0.1119792237392886,0.05380350215871485,0.0003835280194613075,0.03421069933594863,0.0008218457559885161,0.0,0.0003725700760481273,0.9104078546538386
TUMOR.6306,6306,TUMOR,10619,19692,0.773399923903943,116.27781699680594,0,0.3863983698420784,205.11703976023054,10619,197.29069083424946,125.06620215694578,969.0681092190351,0.5392545196018688,1.233894406046724,0.6339184156540771,0.14209699093752154,0.20541867270839234,0.0006608137449258944,0.009723402246766733,0.0,0.0,0.0023600490890210517,0.781837062210894,53922.0,0.10433589258558659,0.6097511219910241,0.0,0.01620859760394644,0.25993101146099923,0.03332591521086013,0.00018545306183005082,0.038221876043173474,0.00035236081747709656,0.0,0.0010570824524312897,0.926857312414228,127999.0,0.12896194501519542,0.6394971835717467,0.0,0.013711044617536075,0.21155634028390846,0.04162532519785311,0.00017968890381956108,0.037000289064758315,0.0005078164673161509,0.0,0.0009609450073828702,0.91972593535887
TUMOR.6369,6369,TUMOR,4992,7568,0.8821577430092794,79.72459976267007,1,0.4584022038567493,129.8345100502944,4992,135.95536998713192,64.02873200461016,511.11984104714446,0.6596194503171248,1.1722807531169561,0.4709540491903368,0.2401258750897346,0.2340040241448692,0.004627766599597585,0.021327967806841045,0.0,0.0,0.0,0.7400402414486922,35991.0,0.08491011641799338,0.8536856436331305,0.0,0.0015837292656497458,0.05918146203217471,0.03097996721402573,0.00011113889583506988,0.050818260120585705,0.001305882026062071,0.0,0.0003056319635464422,0.916479119779945,96057.0,0.18653507813069323,0.7333562364013034,2.0820970881872223e-05,0.0026650842728796445,0.07640255265103012,0.05880883225584809,0.00014574679617310556,0.04355747108487669,0.0009681751460070583,0.0,0.000281083106905275,0.8962386916101898
TUMOR.6416,6416,TUMOR,14694,20316,0.8658781340806698,136.78078033970445,-1,0.5297998918334235,223.21514285549716,14694,208.2334893719493,104.16984253909581,965.2396820942889,0.7232722976963969,1.2080976828615027,0.5002549919001085,0.19818900789167998,0.23003543199781956,0.0004088307440719542,0.014649768329245026,0.0006132461161079313,0.0,0.0,0.7542927228127555,52784.0,0.07415125795695665,0.7581653531373144,5.683540466808124e-05,0.014152015762352229,0.14807517429524097,0.025348590481964233,0.0007199151257956957,0.043554865110639586,0.0014398302515913914,0.0,0.0009472567444680206,0.9279895422855411,127869.0,0.0870109252438042,0.6927011238063956,0.0002580766252962016,0.01685318568222165,0.19895361659198085,0.029225222688845615,0.0004692302278112756,0.038594186237477415,0.001079229523965934,0.0,0.0011026910353564977,0.9295294402865433
TUMOR.6465,6465,TUMOR,12199,17764,0.8994710331850894,124.62844461126943,-1,0.3481747866541085,261.9637379485947,12199,228.3259437499926,99.77395974226991,1137.4356415871823,0.6867259626210312,1.211596151599867,0.4369803891033874,0.11848965359161441,0.20889764425839286,0.0005745711236969548,0.008372322088155627,0.0,0.0,0.0,0.7821554625297545,54541.0,0.18659357180836436,0.6917181569828202,0.0,0.0038686492730239637,0.11266753451531875,0.058598118846372456,0.0002200179681340643,0.03754973322821364,0.00014667864542270952,0.0,0.0,0.9034854513118571,131304.0,0.20957472735027113,0.6810378967891305,0.0,0.008590751233778103,0.09565588253213916,0.06560348504234448,0.0001523182842868458,0.033730884055322,0.0002132455980015841,0.0,0.00026655699750198015,0.9000335100225431
TUMOR.6528,6528,TUMOR,4252,5048,0.9151760990927547,73.57862831158184,1,0.5566902330452999,125.67020331009256,4252,120.91121878846141,48.73377748644545,393.76450198781714,0.8423137876386688,1.1533573081389816,0.40305422420484377,0.34461168265689296,0.194621372965322,0.0,0.014390186364708658,0.0,0.0,0.0,0.7909884406699693,31903.0,0.1002100115976554,0.7763533210042942,0.0,0.011660345422060622,0.11074193649500047,0.033382440522834844,0.0,0.033382440522834844,0.0009403504372629533,0.0,0.0005328652477823402,0.931761903269285,89055.0,0.19034304643198025,0.6937959687833362,6.7374094660603e-05,0.012598955701532761,0.10147661557464488,0.05374206950760766,5.614507888383583e-05,0.0360451406434226,0.0009993824041322778,0.0,0.0017404974453989108,0.9074167649205547
TUMOR.6588,6588,TUMOR,4911,7428,0.9021218662069745,79.07515035834193,1,0.4025079911482665,163.682619724881,4911,146.66568967881122,63.28350691131937,503.40411229460636,0.6611470113085622,1.1231395205806336,0.4314813304318572,0.24352652980900047,0.18248622167789344,0.0,0.016125739946927946,0.0008164931618697694,0.0,0.0,0.8005715452133089,38058.0,0.20466130642703242,0.7250775132692207,0.0,0.003809974249829208,0.06571548688843344,0.06172158284723317,0.0,0.04861001629092438,0.0017079194913027485,0.0,0.0011561301171895528,0.8868043512533501,100111.0,0.2073198749388179,0.7118198799332741,0.0,0.00278690653374754,0.07745402603110547,0.06660606726533548,0.00020976715845411593,0.049095503990570465,0.0009988912307338854,0.0,0.0005394012645962981,0.8825503690903097
TUMOR.6598,6598,TUMOR,5438,6929,0.656819334457712,83.20983502128709,1,0.4944535370067285,117.61377470347595,5438,107.57489012459003,81.11662900664436,580.2741699796952,0.7848174339731563,1.258402694536482,0.7540479838064208,0.2029469781855447,0.20402139826600257,0.0,0.010883600811658366,0.0,0.0,0.0,0.7850950009223391,34139.0,0.19057383051641819,0.6278156946600661,0.0,0.0036615015085386215,0.1749904800960778,0.0571194235332025,0.0,0.03878262397844108,5.858402413661794e-05,0.0,0.0002050440844781628,0.9038343243797416,93096.0,0.14290624731459997,0.7242738678353527,0.0,0.010419352066683853,0.1204455615708516,0.04302010827532869,0.0,0.0360058434304374,0.00024705680158116353,0.0,7.519120048122368e-05,0.9206518002921715
TUMOR.6613,6613,TUMOR,32660,68963,0.9706556707422469,203.92156220235861,0,0.22283476386064982,568.5384771499639,33407,587.3700517023422,141.2470110881327,2473.6164491784257,0.4735872859359367,1.193685752742147,0.24047363442988673,0.06707509924650414,0.2167493720517062,0.00042884273724192856,0.008239906879862771,0.0,0.0,0.00039821111315321936,0.7741836672180359,110643.0,0.09188109505346023,0.8195638223837025,0.0,0.024520304040924413,0.05430980721780863,0.03044928282855671,0.0001355711613025677,0.026797899550807552,3.6152309680684723e-05,0.0,0.0010213027484793436,0.9415597914011732,233917.0,0.14097735521573893,0.7595429147945639,0.0,0.025577448411188582,0.06637397025440647,0.04537506893470761,0.00021802605197570078,0.028082610498595655,9.832547442041408e-05,0.0,0.0010131798885929626,0.9252127891517077
TUMOR.6625,6625,TUMOR,6006,9989,0.9506633066094834,87.44756546456503,1,0.3793103448275862,186.78329689776868,6006,200.68750572247114,62.258193108216794,644.4751801064718,0.6012613875262789,1.178596896677726,0.3102245597407198,0.18171166123210467,0.18618618618618618,0.0,0.008842175508842176,0.0,0.0,0.000667334000667334,0.8043043043043043,42866.0,0.10126907105864788,0.7575467736667756,0.0,0.007418466850184296,0.13224933513740494,0.03242663182942192,0.0,0.04052162553072365,0.000326599169504969,0.0,0.0004898987542574535,0.926235244716092,109126.0,0.10953393325147077,0.7438832175650166,0.00010996462804464563,0.01346150321646537,0.1296391327456335,0.03704891593204186,0.0002107655370855708,0.039816359071165444,0.0005498231402232282,0.0,0.0003482213221413779,0.9220259149973425
TUMOR.6654,6654,TUMOR,20016,33001,0.5869756947520076,159.64073016438823,1,0.4496764917325665,268.47159998778267,20016,219.30140614936425,177.54741710532676,1726.4549775709384,0.6065270749371231,1.300388880677562,0.809604553946183,0.08438721256620299,0.18286886476209535,0.0,0.018111772652223947,0.0013008455496072446,0.0,0.0010006504227748037,0.7967178666132987,68084.0,0.11286058398448975,0.7997914341108043,5.875095470301392e-05,0.006991363609658657,0.07780095176546618,0.037409670407144116,0.0,0.0470448269784384,0.0013953351741965807,0.0,0.0010134539686269901,0.9131367134715939,151320.0,0.10995241871530531,0.7780927835051547,2.6434047052603755e-05,0.005716362675125561,0.08062384351044145,0.036921755220724294,0.0,0.04056304520222046,0.0014472640761300556,0.0,0.0010375363468146973,0.898116574147502
TUMOR.6696,6696,TUMOR,8150,11123,0.9255996482852842,101.86708148166205,1,0.4495311638168781,194.79733057719247,8150,186.46805607377738,70.57890831759276,707.1442276647841,0.7327159938865414,1.2195224546622627,0.3785040172761158,0.2048101480476413,0.1972697085229369,0.0,0.01598819333415324,0.0007379166154224573,0.0,0.0002459722051408191,0.7857582093223465,43737.0,0.08782038091318563,0.8065253675377827,0.0015090198230331298,0.009648581292726981,0.08386491986190182,0.02480737133319615,0.00038868692411459405,0.053204380730274135,0.002903719962503144,0.0,0.0018062510002972312,0.9168895900496148,111156.0,0.12208067940552017,0.7554068156464788,0.0006657310446579581,0.013800424628450107,0.10071431141818706,0.03618338191370686,0.000251898233113822,0.044118176256792256,0.0019162258447587175,0.0,0.001934218575695419,0.9155960991759329
TUMOR.6762,6762,TUMOR,9914,14502,0.8040896411203323,112.35166597120136,1,0.4477261437022987,196.1249601657066,9914,169.89686062511066,101.00505524481862,830.842712474619,0.6836298441594263,1.263134703537209,0.5945080731520599,0.18047670308316532,0.22509597898565367,0.0,0.012325722368155182,0.0010103051121438675,0.0,0.0,0.7615679935340472,46728.0,0.14941790789248416,0.7402627974661873,0.0,0.01744136278034583,0.09135850025680534,0.049820236260914225,0.0004922102379729498,0.03638075671973977,0.0,0.0,0.000684814244136278,0.9126219825372368,117112.0,0.13023430562196872,0.7437751895621285,1.7077669239702165e-05,0.01166404809071658,0.11177334517385067,0.04290764396475169,0.0006062572580094269,0.03903955188195915,0.0002988592116947879,0.0,0.00035009221941389437,0.9167975954641711
TUMOR.6805,6805,TUMOR,4181,6705,0.622714591552976,72.96173337125232,1,0.395441218197295,114.79111463872106,4181,105.09769340581583,82.23359181463353,530.6761902332485,0.6235645041014168,1.208952947837904,0.7824490638163039,0.18656528087131963,0.21899038461538461,0.0,0.00625,0.0004807692307692308,0.0,0.0,0.7742788461538461,35071.0,0.11339853440164238,0.8192808873428189,0.0,8.554076017222207e-05,0.0649824641441647,0.03558495623164438,0.0,0.04978472242023324,0.0007983804282740726,0.0,0.00022810869379259218,0.9136038322260557,94099.0,0.18037386157132382,0.7503480377049703,2.1254210990552503e-05,0.001817235039692239,0.06498475010361428,0.05706755650963347,0.00043571132530632634,0.04266782856353415,0.0009883208110606915,0.0,0.00029755895386773503,0.8985430238365977
TUMOR.6813,6813,TUMOR,4783,5712,0.9408105229611122,78.03784173379145,1,0.4465919701213819,141.4496376806954,4783,139.7362313497613,47.36121626514591,418.9777054234135,0.8373599439775911,1.1115563915237996,0.33893297255598853,0.34239579068964204,0.23668763102725368,0.0,0.015932914046121592,0.0,0.0,0.0,0.7473794549266247,33872.0,0.07693670288143599,0.6439537080774681,0.0,0.008443552196504488,0.269189891355692,0.024799244213509684,0.0005609352857817667,0.043930089749645726,0.0005314123760037789,0.0,0.00020666036844591403,0.9299716580066131,92935.0,0.09399042341421424,0.6273524506375424,0.0,0.008791090547156615,0.2680690805401625,0.03169957497175445,0.0004411685586700382,0.03854306773551407,0.0003335664711895411,0.0,0.00016140313122074568,0.9288212191316512
TUMOR.6861,6861,TUMOR,21323,30797,0.9185931083257215,164.77040636105707,0,0.4498523206751055,329.1200388915874,21323,290.38011474394705,114.75956645444833,1246.506709399048,0.6923726336980874,1.1459626219517192,0.3952046322305563,0.17245227580586261,0.2124113974557574,0.0002816504717645402,0.01173543632352251,0.0007041261794113505,0.0,0.0006102426888231705,0.774257146880721,65289.0,0.18125564796520088,0.7107322826203495,0.0,0.012299162186585796,0.07940081790194367,0.0572990856040068,6.126606319594418e-05,0.04487739129102912,0.0008730414005422046,0.0,0.0010874726217280093,0.8958017430194979,153068.0,0.19066036010139284,0.706241670368725,1.9599132411738573e-05,0.010759923694044478,0.08232288917343926,0.058823529411764705,0.00010452870619593906,0.04275877387827632,0.0007121018109598348,0.0,0.0012870096950374998,0.8963140564977657
TUMOR.6881,6881,TUMOR,5778,7878,0.7677117977422363,85.77166250854516,0,0.5582608695652174,121.01652779682617,5778,121.10497327890863,77.6034957092875,618.1736649163068,0.7334348819497334,1.3018312486465327,0.6407952836962704,0.19000560061210298,0.2144097222222222,0.0,0.00920138888888889,0.0,0.0,0.0,0.7763888888888889,35620.0,0.07394722066254913,0.737956204379562,0.0,0.021055586749017405,0.1588433464345873,0.022992700729927006,0.000364963503649635,0.040230207748455926,0.0006176305446378439,0.0,0.0005334081976417743,0.9352610892756879,95479.0,0.16069502194199772,0.6495145529383425,0.0,0.013406089297122928,0.16939850647786425,0.04860754720933399,0.0003142052179013186,0.036353543711182566,0.0004922548413787325,0.0,0.0005550958849589962,0.9136773531352445
TUMOR.6934,6934,TUMOR,4747,8925,0.9145182188271438,77.74360500296997,1,0.36884226884226884,147.41099009232656,4747,168.16052560831508,68.02845211405524,628.5168106668144,0.5318767507002801,1.2076121826880761,0.4045447162344705,0.15100638105935843,0.20080406263224715,0.0,0.00973338975878121,0.0,0.0,0.0,0.7894625476089716,39955.0,0.11818295582530347,0.7395820297835064,5.0056313352521587e-05,0.011512952071079965,0.12686772619196596,0.03789262920785884,0.00015016894005756475,0.043924414966837695,0.0008259291703166062,0.0,0.0008759854836691278,0.9163308722312602,102912.0,0.17104905161691542,0.6848083799751243,2.9151119402985074e-05,0.008997978855721393,0.13057758084577115,0.05259833644278607,0.00022349191542288558,0.0378867381840796,0.00048585199004975125,0.0,0.0006801927860696518,0.9081253886815921
TUMOR.6945,6945,TUMOR,6425,12191,0.8896378502797384,90.44647077096718,0,0.32234597631948625,170.89177862027185,6425,179.75083259280876,82.0862235692398,713.6295090390225,0.5270281355098023,1.1803296738590088,0.456666722402285,0.15853946774698552,0.17056439039600874,0.0,0.01091362644215778,0.0004677268475210477,0.0,0.0009354536950420954,0.8171188026192704,44204.0,0.12107501583567098,0.6716360510361054,0.0,0.018776581304859288,0.18670256085422135,0.035698126866346935,0.0,0.03565288209211836,0.0006108044520857841,0.0,0.0003393358067143245,0.9276988507827346,111662.0,0.1522183016603679,0.6595529365406315,0.0,0.012296036252261288,0.17378338199208326,0.046497465565725135,0.00011642277587720084,0.03245508767530583,0.00047464670165320343,0.0,0.000411957514642403,0.9200444197667962
TUMOR.6971,6971,TUMOR,13005,21721,0.6574523483500705,128.67975862302816,1,0.3842290306378704,196.69773765857096,13005,192.20717183392986,144.82735907956064,1403.9036790187179,0.598729340269785,1.3098133108181653,0.7534961245082668,0.0829173848420326,0.1963062716429396,0.0016160061562139284,0.01415929203539823,0.0,0.0,0.00038476337052712584,0.7875336667949211,55662.0,0.20500521001760627,0.6581330171391614,0.0,0.003772771370054975,0.1264058064747943,0.06934713089720096,0.00041320829291078295,0.03372138981711042,0.0002874492472422838,0.0,0.0001437246236211419,0.8960870971219144,130511.0,0.27169357372175523,0.6072974691788432,6.129751515197953e-05,0.0048578280757943775,0.11090252928871897,0.08734129690217683,0.0007585567500057466,0.031047191424477632,0.0002835010075779053,0.0,0.00025285225000191557,0.88031660166576
TUMOR.7054,7054,TUMOR,11132,16252,0.8579512957867999,119.05336035573222,0,0.40202239075478513,218.78985351245154,11132,188.21785529216862,96.69335318991331,982.5239533417509,0.6849618508491263,1.217759215655593,0.5137310327961033,0.14490946987145792,0.18769673531792427,0.0005396168720208652,0.01888659052073028,0.0002698084360104326,0.0,0.001349042180052163,0.791258206673262,50034.0,0.12937202702162529,0.6336890914178359,0.0,0.012851261142423152,0.2201502977974977,0.042371187592437146,0.0,0.036954870687932205,0.00039972818483431264,0.0,0.0009193748251189191,0.9193548387096774,122691.0,0.1745360295376189,0.6164836866599832,0.0,0.008802601657823312,0.19665664148144527,0.05410339796725106,1.6301114181154283e-05,0.033995973624797254,0.00036677506907597135,0.0,0.0005460873250686685,0.9109714648996259
TUMOR.7074,7074,TUMOR,5082,8990,0.8239619091136117,80.44006070574596,1,0.43599862731640354,131.59027319676784,5082,137.47147998543895,77.89755301477273,621.7300141024109,0.5652947719688542,1.2700955641182772,0.5666451908644883,0.1652117219484128,0.2203121912665481,0.0021734835012843312,0.013633669235328987,0.0,0.0,0.0,0.7638806559968385,39062.0,0.195074496953561,0.6732886180943116,0.00020480262147355485,0.0038144488249449594,0.12421278992371103,0.06336081101838104,0.0011264144181045517,0.04300855050944652,0.0008192104858942194,0.0,0.0,0.8916850135681736,101721.0,0.21724127761229245,0.6530018383617935,7.864649384099645e-05,0.005171006970045517,0.12221665142890849,0.06927773026218775,0.0006979876328388435,0.0371899607750612,0.0004522173395857296,0.0,8.8477305571121e-05,0.8922936266847553
TUMOR.7127,7127,TUMOR,4340,6016,0.972916447318009,74.3361259694814,1,0.489344909234412,181.39735389470266,4340,179.68485137670734,41.535422029177404,474.73506473629425,0.7214095744680851,1.0248974540625522,0.23115706032501784,0.2419897507740894,0.19168591224018475,0.0,0.018475750577367205,0.002771362586605081,0.0,0.0013856812933025404,0.7856812933025404,38670.0,0.08156193431600724,0.8209206102922162,0.0,0.01065425394362555,0.06635634859063874,0.02578226014998707,0.0,0.04163434186708043,0.0022756658908714765,0.0,0.0009568140677527799,0.9293509180243082,102392.0,0.13941518868661615,0.7670130478943668,0.0003320571919681225,0.009463629971091491,0.06738807719353074,0.04049144464411282,0.00011719665598874913,0.04436870067974061,0.0019337448238143605,0.0,0.0009180404719118682,0.9121708727244316
