,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.6883,6883,TUMOR,5459,9441,0.8041203189462972,83.37034649507733,0,0.4243625621890547,136.13228860193308,7373,151.3137034262816,89.95093951834045,770.6711395993652,0.578222645906154,1.23426545475249,0.5944665782512129,0.11550074008015677,0.12727607136288394,0.06639691006069523,0.025749494206363802,0.0014713996689350744,0.0,0.0,0.779106124701122,39604.0,0.01674073325926674,0.4949500050499949,0.012624987375012626,0.005731744268255731,0.4453843046156954,0.0017422482577517423,0.00302999697000303,0.04209170790829209,0.0100999899000101,0.0,0.000100999899000101,0.9183668316331683,102011.0,0.029418396055327367,0.4180333493446785,0.005881718638186078,0.005097489486427935,0.4518042171922636,0.008185391771475625,0.0014214153375616354,0.034319828253815764,0.004666163452960955,0.0,0.0002548744743213967,0.862308966680064
TUMOR.6921,6921,TUMOR,25088,45478,0.4360433473300366,178.72614161984183,-6,0.4039935587761675,290.82640870457413,25088,252.30336804725405,227.0542758123682,2603.4337290148787,0.5516513479044813,1.3647884549624612,0.8999256631795857,0.046513910281318176,0.11356567509370763,0.0,0.08732753808118669,0.0005981338224738815,0.0,0.01204242762580748,0.7864662253768243,81063.0,0.023956675672008192,0.293339748097159,0.00014803301136153362,0.0033924231770351455,0.39727125815723574,0.003182709744272973,0.00039475469696408967,0.05096036416120795,0.00030840210700319503,0.0,0.008289848636245883,0.7633939035071488,172743.0,0.017801010750073808,0.1983177321222857,8.104525219545799e-05,0.005499499256120364,0.34814145869876056,0.0029176290790364876,0.00018524629073247542,0.028348471428654126,0.0003299699553672218,0.0,0.005979981822707722,0.6145429916118164
TUMOR.7000,7000,TUMOR,21221,22926,0.5651723635883313,164.37583879276445,1,0.6569969040247678,192.67589366602144,21221,183.09887317608684,151.0515988140419,733.8305191657994,0.9256302887551252,1.0669175180527968,0.8249728476962009,0.495204029817507,0.26227652247747535,0.0,0.008632482664276617,0.0,0.0,0.0006132364734185575,0.7284777583848294,49452.0,0.014600016177303244,0.6987179487179487,8.08865162177465e-05,0.0035994499716897194,0.2771576478201084,0.006268705006875354,0.0,0.04232386961093586,0.0023457089703146487,0.0,0.00022243791959880287,0.9488392784922753,123610.0,0.011487743710055821,0.590211147965375,0.010411778982282988,0.007450853490817895,0.3754146104684087,0.004004530377801149,0.0002265188900574387,0.04260173125151687,0.0065528678909473346,0.0,0.0007038265512498989,0.9459105250384273
TUMOR.7158,7158,TUMOR,4130,7641,0.9534409573168418,72.51537298915467,-1,0.38286826735885787,163.08586695357755,4130,172.59261952044486,52.05043770212243,662.9604614807104,0.5405051694804345,1.276241098847488,0.30157974220882994,0.11808226075659452,0.2221950623319482,0.016621852847714495,0.027377169396235638,0.0,0.0,0.05524321681740406,0.6785626986066976,39613.0,0.06856335041526772,0.2769040466513518,0.0016408754701739327,0.02095271754222099,0.510009340368061,0.014666902279554691,0.0028273546562996997,0.059828844066341855,0.002120515992224775,0.0,0.03784111276601116,0.8827152702395679,102889.0,0.09640486349366793,0.2501530775884691,0.0008455714410675583,0.011497827756125534,0.5352078453478992,0.029556123589499363,0.0023423300838767993,0.04428072971843443,0.0013412512513485406,0.0,0.025182478204667166,0.8618316826871677
TUMOR.7381,7381,TUMOR,15498,26956,0.7380242244526051,140.4730097360541,0,0.3699866310160428,273.33678859604686,23697,243.60937262183475,164.3813236996288,1582.2539674441618,0.5749369342632438,1.2348127468314054,0.674774217143135,0.07779167700030347,0.2595414917662254,0.0034872457216661287,0.01614465611882467,0.0,0.0,0.0008395221181788828,0.7199870842751049,64188.0,0.03154795288839035,0.6768710662429115,0.0012151804075528137,0.006294011341683804,0.2819530130242413,0.009145011528634636,0.0009659126316445442,0.04091107372094473,0.002944475602916433,0.0,0.0007322240917305415,0.9453013024241291,144584.0,0.057827975432966305,0.6309342665855143,0.0017636806285619433,0.0085694129364245,0.29667183090798427,0.017616057101754,0.0007193050406684003,0.04277098434128258,0.003644939965694683,0.0,0.001417860897471366,0.9338308526531289
TUMOR.7495,7495,TUMOR,10359,17415,0.7492323514062699,114.84549814386087,0,0.3695946910232625,221.472345903501,14827,205.42462969431173,136.05422005586772,1128.2640687119283,0.5948320413436693,1.2841477431032762,0.6623072426043911,0.1022600926579821,0.2012377913161203,0.005995551687457692,0.015859201237791318,0.0024175611642974566,0.0,0.0016439415917222705,0.7728459530026109,53353.0,0.030888609825126985,0.687983805971548,0.002399115326223455,0.010027552340074597,0.2641463460348996,0.009708919835810546,0.00018743088486120743,0.04132851011189624,0.0026802616535152664,0.0,0.0010683560437088823,0.9450265214702078,126602.0,0.125677319473626,0.5526610954013365,0.0020694775753937536,0.015047155653149239,0.3012827601459693,0.03969921486232445,0.0009794474020947536,0.038806653923318744,0.0032226979036666086,0.0,0.0018878058798439204,0.9154041800287516
TUMOR.7510,7510,TUMOR,4816,9268,0.8619978330976947,78.30658750989309,-1,0.3455797933409874,135.5912976558599,4816,144.44920563613212,73.22303002694048,745.9898987322333,0.5196374622356495,1.2548256543347807,0.5069119605364217,0.10875029622387007,0.0758491352365076,0.0,0.025838716399249843,0.0,0.0,0.003334027922483851,0.8949781204417587,39729.0,0.0411789876412696,0.3195650532356717,5.0341060686148657e-05,0.0224521130660223,0.5974980492838984,0.009136902514535982,0.0,0.024818142918271287,0.0,0.0,0.005915074630622468,0.9601298799365703,102273.0,0.024356379494099127,0.2520508834198664,4.888875851886617e-05,0.01589862427033528,0.6946505920428656,0.006140428069969592,0.0,0.01901772706383894,0.0001466662755565985,0.0,0.004204433232622491,0.9704907453580124
TUMOR.7742,7742,TUMOR,27656,105230,0.7455895104521788,187.65050719141598,0,0.172109927312556,513.4082196459266,27656,550.2524670915035,366.6912669381434,3086.726188957803,0.26281478665779723,1.2513360048390745,0.6664054936025665,0.03647564810130493,0.1807921866521975,0.004557786218122626,0.022427202025682765,0.0005064206909025141,0.0,0.00716223548562127,0.7845541689274733,150501.0,0.032245632919382594,0.44876778227387193,0.008604593989408708,0.016531451618261674,0.48890040597736895,0.00994013328815091,0.0007109587311712215,0.037169188244596384,0.004624553989674487,0.0,0.0018205859097281745,0.9457345798366789,286712.0,0.07068068305477274,0.4733809537096459,0.008893942353302268,0.02959415720304696,0.41286377968135274,0.02299171293841904,0.0009312480816987081,0.03580945338876643,0.005367755796757722,0.0,0.0025461089874159433,0.9323537208069421
TUMOR.7856,7856,TUMOR,205466,316834,0.7326422743388274,511.4757436072164,-13,0.44323783267214173,814.7944526075273,247345,790.6169184552217,538.104874137054,8216.676908108246,0.6484973203633448,1.286938618492668,0.680613912472872,0.03824348047358535,0.2508883458756413,0.0003310001070882699,0.009905664969479843,0.0004916325119987539,0.0,0.0026333979108052064,0.7357499586249866,226310.0,0.016539260306659007,0.6120896115947152,0.008788829481684414,0.026697892271662763,0.3250629667270558,0.005041756882152799,7.95369183862843e-05,0.049997790641155934,0.008470681808139278,0.0,0.0036675356811453315,0.9327426980690203,413702.0,0.028017751908378494,0.5276213312964404,0.005740847276542052,0.02750772295033623,0.40232582873662687,0.007099313032085898,0.00021754789679527775,0.03849389173849776,0.0061807774678391695,0.0,0.0030529221516937314,0.9449555477130882
TUMOR.7877,7877,TUMOR,39263,48721,0.8414595103339806,223.58712897869745,0,0.5654233870967742,363.0716182793692,40778,326.6017640574585,176.46952259990758,1699.3483758531402,0.805874263664539,1.1764415268251658,0.5403201758850928,0.17085531855296196,0.22225902616760518,0.003363314393456825,0.012026396922057737,0.0005605523989094707,0.0,0.0029046806125308943,0.7588860295054399,75358.0,0.03321478807823987,0.7352371347434911,0.002123198598688925,0.015804559568990684,0.20669338358236683,0.008094694657501527,0.0007165795270575122,0.05365057459062077,0.004737386873324664,0.0,0.0019241487300618381,0.9308766156214336,171093.0,0.058137971746360165,0.6905250360914824,0.011321328166552694,0.01301631276557194,0.22007329347197138,0.015406825527637016,0.0011689548958753427,0.05190744215134459,0.006037652037196145,2.3379097917506854e-05,0.0018527935099624181,0.923602952780067
TUMOR.7936,7936,TUMOR,87898,122155,0.7422965885769638,334.5373065939453,0,0.38639880429048706,565.0424762794387,87898,444.50994375592353,297.8534313356905,2891.2215715998086,0.7195612132127216,1.1601854802379963,0.6700714697605037,0.13213750624687415,0.23200163854215264,0.005018035342443931,0.015019969732485237,0.0002730903587724588,0.0,0.007384818451805241,0.7403024475723405,122695.0,0.034809894453726724,0.8647540649578223,0.015941969925424834,0.020522433677003953,0.05079261583601614,0.008142141081543664,0.0007335262235624924,0.05769591262887648,0.00510208239944578,6.520233098333265e-05,0.00288520314601247,0.9253759321895758,257870.0,0.0645480280761624,0.737111722961182,0.014546089114670183,0.01802458603172141,0.1539457866366774,0.016136037538294488,0.00107030674370807,0.054329701012137896,0.00559584286656067,3.102338387559623e-05,0.0029821227750416878,0.9198549656803816
TUMOR.8328,8328,TUMOR,76777,158242,0.29937370343148434,312.6587797042194,-4,0.3133051763889739,529.1814433632381,130341,478.9519089820989,456.98522830871235,6009.9132726722055,0.4851872448528204,1.33684355595823,0.9541359366954573,0.026711888466511333,0.20773790138735101,0.0006904188106558979,0.013222171562561063,0.0006122581905816453,0.0,0.004572396274343776,0.7731648537745066,176066.0,0.0540592732270853,0.5660547749139527,0.04839094430497654,0.03623073165744664,0.27973600808787613,0.013239353424284075,0.0014369611395726603,0.050134608612679335,0.014261697318051185,0.0003691797394159009,0.003572523939886179,0.9169856758261107,313111.0,0.08203161179262307,0.5992826824991776,0.06443082485125083,0.02848510592090345,0.21266260208041238,0.023902066679228774,0.0011976583384167277,0.05255963540086423,0.019721440639262115,0.00067707618065159,0.003289568236184612,0.8986525545253919
TUMOR.8406,8406,TUMOR,6607,7964,0.9093275230207023,91.7185568577331,-1,0.5204001260239446,150.7647173578752,6607,155.09408674186852,64.53171338791107,668.6589462905454,0.8296082370668006,1.1556137559601896,0.4160810688760474,0.18569698460953982,0.13312082574377657,0.0,0.02292046144505161,0.0,0.0,0.00546448087431694,0.8384942319368549,36748.0,0.19701752476325243,0.5953793403722651,0.0005714596712746272,0.009469903123979537,0.19707194949385,0.06555458800478937,0.0004898225753782519,0.046424295199738765,0.0050070752149776855,0.0,0.0016055295526287146,0.8809186894524872,98204.0,0.1417966681601564,0.5467292574640544,0.007626980571056169,0.01821718056290986,0.28434686978127166,0.04425481650441937,0.0008757280762494399,0.04061952669952344,0.006119913649138528,0.0,0.0017310903832837767,0.9063989246873855
TUMOR.8541,8541,TUMOR,9176,18858,0.9576282066046484,108.08906541593305,0,0.25824608803332205,270.38676003088614,9176,288.3176386210074,83.03759117958651,953.5706345359769,0.48658394315409903,1.142601990838268,0.2880073226762902,0.12681117660962826,0.11733246016153678,0.0006548788474132286,0.030997598777559483,0.0,0.0,0.005893909626719057,0.8451211525867715,55182.0,0.07234243050270016,0.5321119205538037,0.015675401399006923,0.03524700083360516,0.341071363850531,0.01881048167880831,0.0012685295929832192,0.05760936537276648,0.006795694248124389,0.00010873110796999022,0.0034431517523830233,0.9119640462469646,134732.0,0.06967906659145563,0.5678161090164178,0.009567140694118695,0.055688329424338684,0.29434729685598077,0.01268444022207048,0.000705103464655761,0.05195499213252976,0.005618561292046433,4.4532850399311225e-05,0.0034587180476798383,0.9255336519906184
TUMOR.8647,8647,TUMOR,45703,70944,0.780408110006045,241.2278319618844,-2,0.45397925937698663,362.46379129507545,45703,355.3647367033734,222.19908195942764,3993.6795077635775,0.6442123364907533,1.312457208160991,0.625270486938887,0.03600875889600742,0.03902983604404264,0.0013790688002101438,0.0013352888382987106,8.755992382286628e-05,0.0,0.0008537092572729461,0.9573145371363527,95422.0,0.06436670788707007,0.2874703946678963,0.0028714552199702375,0.12217308377523003,0.5194714007251996,0.015499570329693362,0.00028295361656641025,0.02333843348494058,0.0008279013225461633,0.0,0.0037831946511286707,0.9562679465951248,200652.0,0.12967725215796502,0.3555509040527879,0.007689930825508841,0.08220202141020273,0.3842473536271754,0.03448757052010446,0.0004784402846719694,0.030116819169507404,0.0046249227518290375,2.9902517791998086e-05,0.004764467834858362,0.8921216833124016
TUMOR.8653,8653,TUMOR,37625,73023,0.21661313242560729,218.87356594769614,-1,0.39055201478129087,320.2951763608063,68079,359.911884982717,351.36668526635816,2612.2337649086285,0.5152486202977145,1.2168981764542508,0.9762575228190389,0.06928868118418051,0.1622829180074998,0.000372330523124385,0.011462461104757852,0.00010638014946411,0.0,0.0011435866067391824,0.8246323236084147,107020.0,0.08312464959820594,0.5480751261446458,0.0055783965613903945,0.07139786955709214,0.2708652588301252,0.022724724350588674,0.00020556905251354886,0.05125210241076434,0.005746589422537843,0.0,0.00271911792188376,0.9173518968417118,210078.0,0.1166185892858843,0.546040042270014,0.02245832500309409,0.051490398804253656,0.23629794647702282,0.02909395557840421,0.0006283380458686773,0.049924313826293094,0.010572263635411609,9.520273422252687e-06,0.0018659735907615267,0.9079056350498387
TUMOR.8820,8820,TUMOR,100578,174182,0.8534257801448012,357.854561142335,-5,0.4038401310559156,621.951766618602,102833,657.6330354878633,342.7677998213728,4909.240041031788,0.5774305037259878,1.268440226354753,0.5212143875453147,0.05244261314425596,0.2119626837467428,5.967417898275416e-05,0.010303741571022219,0.0001591311439540111,0.0,0.0011636464901637062,0.7763511228691345,159744.0,0.11524063501602565,0.7015099158653846,0.0007825020032051282,0.017039763621794872,0.138916015625,0.03241436298076923,2.5040064102564102e-05,0.05814302884615385,0.000738681891025641,0.0,0.0007887620192307692,0.907890124198718,315149.0,0.17679891099130887,0.6016582632342162,0.010518833948386319,0.04214831714522337,0.1458833758000184,0.04811057626709905,0.000339521940415486,0.047675861259277356,0.003477720062573576,6.346204493747403e-05,0.0023385763559459175,0.8979942820697512
TUMOR.9078,9078,TUMOR,17087,19267,0.6034092237265603,147.498624064395,0,0.6628777592427357,179.93609976877903,17894,173.05323429983915,137.99813401058475,881.6122650963193,0.8868531686303005,1.210154874928463,0.7974316953330298,0.27626154509762174,0.14882277146538597,0.0,0.02202178751317793,0.00023427433524657375,0.0,0.0007028230057397212,0.8282183436804498,46536.0,0.19746003094378545,0.6526989857314767,0.0004082860581055527,0.01787863159704315,0.07804710331786144,0.05058449372528795,0.00034381983840467596,0.056837717036272994,0.0005587072374075984,0.0,0.001310813133917827,0.8903644490287089,117142.0,0.3587953082583531,0.4667668300011951,0.00021341619572826142,0.03189291628963139,0.116542316163289,0.09822266992197504,0.0002560994348739137,0.03990882860118489,0.0003756125044817401,0.0,0.0011609841047617421,0.8600758054327227
TUMOR.9116,9116,TUMOR,96037,304921,0.5439585651200821,349.6828651188543,0,0.22421368670738312,694.1037386443038,297796,870.4570209269422,730.4109996329652,4808.637010651457,0.3149569888594095,1.1706182141834023,0.8391120779922676,0.05219206252736412,0.1793726176341936,0.0,0.00964402507863109,5.2073569539044765e-05,0.0,0.00218708992063988,0.8087441937969964,242695.0,0.0884113805393601,0.4163744617730073,0.0021920517521992625,0.061084900801417416,0.40018541791137024,0.021652691650013392,0.0002595850759183337,0.03755742804754939,0.0009394507509425411,2.472238818269845e-05,0.002880158223284369,0.9366859638641093,475515.0,0.1177207869362691,0.35955963534273366,0.0033332281841792584,0.10336161845577953,0.35244524357801543,0.027896070576112215,0.0006077621105538206,0.030499563631010588,0.0014132046307687455,1.2617898489006657e-05,0.003579277204714888,0.9130016929013806
TUMOR.9198,9198,TUMOR,99847,212899,0.8400495536280511,356.5517477494281,-3,0.30080558668642976,697.6023222438412,131021,704.8824546797748,382.4055513889929,7765.432175380073,0.46898764202744025,1.3477746659915506,0.5425096749822184,0.020807199102542074,0.14432669578108098,0.0004707720661885492,0.010056492647942625,1.0016426940181898e-05,0.0,0.005208542008894587,0.8399274810689531,212565.0,0.008054007009620587,0.43467174746548115,0.0002775621574577188,0.030414226236680546,0.519681038741091,0.0011902241667254721,0.0,0.03545268506104015,0.0006774398419307036,0.0,0.0024792416437325053,0.9602004092865711,370751.0,0.023767973653476323,0.4403170861305836,0.00995816599280919,0.02124067096245189,0.4967862527680303,0.005564381485147714,0.00011328357846641007,0.035266256867816946,0.004752515839471775,5.664178923320504e-05,0.001807142799345113,0.9524397776405188
TUMOR.9302,9302,TUMOR,5576,6279,0.8293891750328825,84.25902741809489,1,0.7413907725036565,113.8859078200635,5576,115.25445614043811,64.38935425313515,377.96551211459376,0.8880394967351489,1.1124264942178355,0.5586712775311388,0.4904878809032835,0.23115668285662888,0.0,0.02194639323619356,0.0,0.0,0.009713977334052886,0.7371829465731247,32611.0,0.0156388948514305,0.9331820551347705,0.0008892704915519303,0.014933611358130693,0.023856980773358683,0.0037410689644598446,0.00033730949679555976,0.07230689031308454,0.004231700959798841,0.0,0.0006746189935911195,0.9187084112722701,90555.0,0.16718016674948927,0.6719673126828999,0.029021036938876924,0.020308100049693557,0.10255645740157915,0.04904201866269118,0.00012147313787201149,0.05940036441941362,0.013428303241124179,0.00011043012533819226,0.001325161504058307,0.8765722489095025
TUMOR.9323,9323,TUMOR,16965,33868,0.9050217842053401,146.97111578957288,1,0.3140154740310221,276.08875384557047,16965,298.35290005160266,126.90894687274415,1313.5777772109132,0.5009153182945554,1.2264252153142274,0.4253652196804327,0.123552672238199,0.16958476280610435,0.0008872589613155093,0.018928191174730866,0.001360463740683781,0.0,0.015438305926889861,0.7938010173902756,67718.0,0.023760300067928765,0.48626657609498214,0.0055672051743997164,0.007516465341563543,0.3480906110635282,0.006763342095159337,0.00022150683717770756,0.04388788800614312,0.0055819722968782305,0.0,0.001624383472636522,0.8198706400070882,156084.0,0.0971464083442249,0.42776966248942877,0.0034084211065836343,0.021270597883191102,0.26326849645062916,0.02967632813100638,0.00022423823069629174,0.033244919402373084,0.0035429640450014093,0.0,0.0024281796981112736,0.7507367827580022
TUMOR.9483,9483,TUMOR,18898,21412,0.840983197020784,155.1182804069369,0,0.6218902198236146,226.01327394646538,20392,224.13833728109574,121.2725660584108,840.3990616607231,0.8825892023164581,1.101306370297264,0.5410612371337474,0.33624403683238696,0.1810335698400932,0.00010589854918987609,0.01599068092767129,0.00010589854918987609,0.0,0.00042359419675950437,0.8023403579370962,50626.0,0.04614229842373484,0.8341563623434599,0.008414648599533836,0.0059258088729111525,0.10176589104412752,0.01538735037332596,0.00041480662110378064,0.0747046971911666,0.008789949828151542,0.0,0.0004345593173468178,0.9002686366689053,125041.0,0.1270863156884542,0.7186122951671852,0.00806135587527291,0.021848833582584912,0.11761742148575267,0.034492686398861175,0.00032789245127598147,0.06476275781543654,0.007149654913188475,0.0,0.0009356930926656057,0.8923313153285722
TUMOR.9556,9556,TUMOR,10188,18487,0.8916666477614642,113.89365426467727,-1,0.37733333333333335,236.23928547132036,10188,243.1627235222602,110.07796531281937,1203.77878733769,0.5510899551035863,1.2405861173979935,0.4526925990888663,0.08834977101504242,0.1451580831179161,0.017995625372837543,0.032809703718433086,0.0006959634122091867,0.0,0.010638297872340425,0.7927023265062637,54478.0,0.09846176438195235,0.406989977605639,0.0025514886743272513,0.0062410514336062265,0.2254120929549543,0.024945849700796652,3.671206725650721e-05,0.046789529718418446,0.00223943610264694,0.0,0.0008810896141561731,0.6706927567091303,128810.0,0.13871593820355563,0.33640245322568124,0.040835338871205655,0.00766244856765779,0.21006909401443988,0.034834251999068394,0.0005046192065833398,0.04409595528297493,0.010565949848614238,0.00036487850322179953,0.0014517506404782238,0.6552985016691251
TUMOR.9638,9638,TUMOR,64178,88018,0.9267193526861286,285.85655056691155,-1,0.35052323422104736,547.6130020370225,65271,539.2970314135407,202.64314077585402,2340.243866176395,0.7291463109818446,1.2204634125501168,0.3757542299921624,0.14725627545303407,0.246240162082132,0.003646847970077145,0.007511883425543521,0.00018701784461934076,0.0,0.0020571962908127483,0.7403568923868152,106592.0,0.10367569798859201,0.5784580456319424,0.029289252476733713,0.02098656559591714,0.24371435004503153,0.035368507955568895,0.0025517862503752625,0.04925322725908136,0.011417367157009906,0.0003377364154908436,0.0032366406484539176,0.87821787751426,230929.0,0.16487751646609997,0.527136046144053,0.027878698647636285,0.016069874290366302,0.19805221518302163,0.05588730735420844,0.0018793655192721572,0.04388794824383252,0.010440438403145555,0.00023383810608455414,0.002247444019590437,0.8264791342793673
TUMOR.9643,9643,TUMOR,6038,9015,0.5903322727395076,87.68021653207131,0,0.5040908331941893,119.07980517283357,8570,131.3062412526158,105.98518978807057,694.4995667241114,0.6697726012201886,1.3206393011515634,0.8071603358454921,0.1573109719790397,0.23471760797342192,0.0024916943521594683,0.024916943521594685,0.0,0.0,0.0011627906976744186,0.7367109634551495,37487.0,0.06746338730759997,0.8270867233974445,0.0004268146290714114,0.011017152612905807,0.090644756849041,0.018059593992584097,0.00013337957158481606,0.0641022221036626,0.002774295088964174,0.0,0.00029343505748659533,0.9146370741857177,97958.0,0.13592560076767593,0.740654157904408,0.0003879213540496948,0.01635394761020029,0.10316666326384777,0.03246289225994814,0.00017354376365381083,0.05709589824210376,0.002123358990587803,0.0,0.0003368790706221033,0.9078074276730844
TUMOR.9740,9740,TUMOR,81258,107200,0.8638615915521591,321.65338320323923,0,0.4590743712006508,571.7280822209103,81258,498.9389849029147,251.33015736029932,2704.770778110976,0.7580037313432836,1.135193839939292,0.5037292433847478,0.13957738625019223,0.2576451469936475,0.009984241887034027,0.007842123405722165,0.000406263849903974,0.0,0.0018466538631998818,0.7222755700004925,115151.0,0.11055917881737892,0.641809450200172,0.005549235351842364,0.025479587671839585,0.21361516617311183,0.0351972627245964,0.002197115092356992,0.04646941841581923,0.0048023899054285245,0.0,0.0033086990126008457,0.908025114849198,242857.0,0.15525185603050354,0.6382809636946846,0.007222357189621876,0.02400589647405675,0.17225363073742986,0.0490370876688751,0.002071177688928052,0.03863590507994417,0.005460003211766595,0.0,0.002005295297232528,0.9027905310532536
TUMOR.9844,9844,TUMOR,71314,210097,0.7443632457817935,301.3300597239568,-4,0.2591314079737213,654.2858702432752,203062,782.8054297123424,522.7378417288495,4724.303966168716,0.3394336901526438,1.2283888353852153,0.6677749308930317,0.040152167574865845,0.18938820163258435,0.00011220511094280345,0.013703049173889871,9.817947207495302e-05,0.0,0.005582204269404471,0.7911161603411035,209071.0,0.06288294407163117,0.423841661445155,0.00021045482156779275,0.07703603082206523,0.4170879748984795,0.015501910834118553,1.4349192379622233e-05,0.02980327257247538,0.00047830641265407444,0.0,0.0024202304480296167,0.9517819305403428,402150.0,0.10602014173815741,0.380609225413403,0.00028844958348874796,0.09445977868954371,0.3956633097103071,0.02473455178416014,0.00021882382195698123,0.02595051597662564,0.0006738779062538853,0.0,0.0026358324008454556,0.9457863981101579
TUMOR.9956,9956,TUMOR,14764,23086,0.5990815350533881,137.10619474870543,0,0.4333685570036398,206.81392603013947,14764,186.42592925149228,149.26900921521707,1464.0752518939719,0.6395217880966819,1.2750354780147852,0.8006880256117711,0.0865539916867157,0.1474319831738924,0.010312775629282855,0.025917633489381912,0.0008820137051360336,0.0,0.0017640274102720672,0.8136915665920348,56262.0,0.05371298567416729,0.4523301695638264,0.010824357470406313,0.03419714905264655,0.44491841740428706,0.012192954391951939,0.0006754114677757634,0.03657886317585582,0.003448153282855213,0.0,0.002843837759055846,0.9442607799225055,132590.0,0.04091560449505996,0.38091107926691303,0.010641828192171356,0.023056037408552683,0.5419488649219398,0.00859793347914624,0.0008673353948261558,0.027679312165321667,0.0035673881891545365,3.771023455765895e-05,0.0019609321969982652,0.9572893883399954
TUMOR.10016,10016,TUMOR,76549,158590,0.7818712198382047,312.194192626852,-3,0.35380057496233164,546.465918424928,78110,671.4995130362676,418.6396359365892,3452.358656589656,0.4826849107762154,1.2631946229297906,0.6234399695148827,0.08070818325803505,0.26242044958389016,0.0015480080972731243,0.006919728503195248,0.00010584670750585465,0.0,0.0006086185681586642,0.728397348539977,162910.0,0.023822969737892087,0.4718187956540421,0.02451660426002087,0.005254434964090602,0.2119882143514824,0.005506107666809895,0.0019028911669019704,0.04452765330550611,0.007145049413786754,0.00017801239948437789,0.0006383892947025965,0.6811797925234793,318517.0,0.04802883362583473,0.42612482222298964,0.02408976600934958,0.005318397448173881,0.2901477786115027,0.013044829632327316,0.0013248900372664566,0.039545769927507794,0.007073405815074234,0.000219768489593962,0.0005619794233902743,0.7354803668250046
TUMOR.10049,10049,TUMOR,4254,4945,0.7188303825006028,73.59593075234108,1,0.5983122362869199,94.93682109698007,4254,89.62917676368856,62.30890417804365,342.99494936611666,0.860262891809909,1.1728028469016216,0.6951855012829576,0.45439327945091773,0.11857614332861857,0.039132484677039135,0.026874115983026876,0.0,0.0,0.002828854314002829,0.8125884016973126,29871.0,0.118308727528372,0.6444377489873121,0.006226775133072211,0.011080981554015601,0.21689933380201534,0.02678182852934284,0.004988115563590104,0.03946971979511901,0.0014060459977904992,0.0,0.00040172742794014263,0.9269525626862174,85008.0,0.08403914925654056,0.5599355354790138,0.005293619424054207,0.015539713909279126,0.3334392057218144,0.019057029926595144,0.004117259552042161,0.0297266139657444,0.0014822134387351778,0.0,0.00045878035008469793,0.9451581027667985
