,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.18630,18630,TUMOR,11558,24604,0.3318036844632529,121.3099445966777,1,0.27277447370905317,215.1278689523977,11558,185.05476129865423,174.5711238898238,1436.9858941188763,0.469761014469192,1.2882851773973598,0.9433484589358325,0.07033759976751658,0.08845953907468376,0.0008664009703690869,0.008144169121469416,0.0,0.0,0.0019927222318488996,0.9005371686016288,61526.0,0.19466566979813413,0.7065955856060853,0.00014627962162337872,0.010987224913044892,0.020105321327568832,0.050498976042648636,9.751974774891915e-05,0.021356824757013296,0.00016253291291486527,0.0,0.0033806845886291976,0.924503461951045,142355.0,0.25701239858101227,0.651357521688736,0.00014751852762460047,0.01140809946963577,0.021643075410066385,0.06409328790699308,0.00012644445224965753,0.022380668048189386,0.0002037160619577816,0.0,0.0033297039092409822,0.9098661796213691
TUMOR.18658,18658,TUMOR,4806,6811,0.5298093518369366,78.22524689636455,1,0.47154631083202514,114.86513831445988,4806,99.82883862334226,84.66651188069459,515.2558800164657,0.7056232564968433,1.2528634983480569,0.84811676714125,0.227482355900293,0.24833194328607172,0.005629691409507923,0.02585487906588824,0.00396163469557965,0.0,0.0027105921601334446,0.713511259382819,35077.0,0.09402172363657098,0.6863186703537931,0.01753285628759586,0.01054822248196824,0.19157852724007185,0.03432448613051287,0.0014539441799469738,0.08327394018872766,0.015109615987684238,0.0,0.001311400632893349,0.8645266128802349,94803.0,0.0951552166070694,0.7063805997700495,0.007204413362446336,0.00864951531069692,0.18261025494973787,0.034102296340833095,0.0014451019482505827,0.07813043891016107,0.008702256257713363,0.0,0.0011813972131683597,0.8764385093298735
TUMOR.18662,18662,TUMOR,105469,160658,0.9853736886231399,366.4523182402765,-14,0.2626056644880174,995.8157460092706,117345,1052.758338550348,179.39784773314761,8378.574311003804,0.6564814699548108,1.3809084253787804,0.1704074346066725,0.018879671811614752,0.19896376007060096,0.0007781288847135632,0.023989144153120583,0.001575236522712823,0.0004270219489281749,0.005978307284994449,0.7682884011349295,183900.0,0.10691136487221316,0.30884719956498097,0.003469276780859163,0.025171288743882546,0.4112180532898314,0.042615551930396955,3.2626427406199024e-05,0.031441000543773794,0.009401848830886352,0.0,0.003213703099510604,0.8227025557368135,362247.0,0.11280424682606068,0.27193047837525225,0.005802670553517351,0.015690951201804294,0.37358211386153645,0.04534751150458113,3.8647663058631266e-05,0.023586116655210394,0.009002144945299754,9.109806292391655e-05,0.0022719304783752523,0.7532788401284206
TUMOR.18694,18694,TUMOR,15477,26480,0.8465204361862564,140.37780605874318,-3,0.4121045904782192,231.81242417092315,16113,231.02035736261516,122.98512552223875,2044.419443665006,0.5844788519637463,1.3689696415548618,0.5323562257727716,0.046532527341848706,0.18327620772165815,0.0,0.004074241738343142,0.003686218715643795,0.0,0.012416736726379099,0.7965465950979758,61271.0,0.1681056290904343,0.5323399324313297,0.009009156044458226,0.057563937262326385,0.23092490737869464,0.0596693378596726,4.896280458944688e-05,0.026309346999396126,0.006642620489301627,8.16046743157448e-05,0.010983989162899251,0.8962641380098252,139908.0,0.20740772507647884,0.4677144980987506,0.00856276982016754,0.052756096863653255,0.2579766703833948,0.06432083940875433,0.00024301683963747606,0.01926265831832347,0.004753123481144752,0.00016439374446064556,0.007869457071790034,0.9017354261371758
TUMOR.18802,18802,TUMOR,99984,111861,0.8733081300518567,356.796276102765,1,0.5358888603035761,588.5448156257942,99984,525.9173921770106,256.2102589257398,2130.888527117068,0.89382358462735,1.1576752055711186,0.4871682563399727,0.27670621201870194,0.3014313864743481,0.00876236583877647,0.0025306832844868114,0.0007401998539605693,0.0,0.0023306292699028738,0.6842047352785252,106479.0,0.031386470571662016,0.5693517031527343,1.8783046422299232e-05,0.13766094722903108,0.034842551113365074,0.011626705735403225,0.0007701049033142685,0.01686717568722471,0.00017843894101184272,0.0,0.025000234788080278,0.9455573399449657,233621.0,0.07540418027488967,0.572987873521644,0.003420069257472573,0.10409595027844243,0.08307472359077309,0.027617380286874896,0.0017335770328865984,0.02518609200371542,0.003004866857003437,0.0,0.019086469110225535,0.9233716147092941
TUMOR.18906,18906,TUMOR,19000,36395,0.9668593385320899,155.53633450087506,0,0.3931305607283261,369.139540011633,19000,389.97808431157955,99.5651698248693,2102.3666658163697,0.5220497321060585,1.2983894747502822,0.2553096541325641,0.05401900009944371,0.23820816864295125,0.0020553359683794467,0.01981554677206851,0.007852437417654809,0.0006851119894598156,0.0022134387351778655,0.7291699604743083,78779.0,0.19903781464603512,0.5320961169854911,0.012807981822566927,0.017682377283286154,0.2355196181723556,0.07828228334962363,0.001028192792495462,0.04393302783736783,0.012262151080871806,0.00034273093083182066,0.0031988220210969927,0.8609527919877125,173005.0,0.22777376376405306,0.5076211670182943,0.007976648073755093,0.019675731915262566,0.23478512181728853,0.08876622062946157,0.001803416086240282,0.04038033582844427,0.010259819080373399,0.00023698737030721656,0.003497008756972342,0.8550562122482009
TUMOR.18914,18914,TUMOR,25300,38588,0.8623380728821755,179.4796937867892,-1,0.4664110316348352,304.0263146505578,25300,289.14292725527787,146.40258898809796,2210.893577750951,0.6556442417331813,1.3234319732900384,0.5063329419046877,0.06504212308319277,0.20053803853305377,0.0002373699410531313,0.0053012620168532655,0.0003164932547375084,0.0,0.0025715076947422557,0.79103532855956,72938.0,0.14247717239299132,0.6522114672735748,6.855137239847542e-05,0.01828950615591324,0.15421316734761029,0.038800076777537086,0.00012339247031725576,0.012531190874441307,0.0008500370177410952,0.0,0.0026735035235405415,0.9450217993364227,162012.0,0.29230550823395796,0.4465224798163099,0.00018517146878009035,0.025109251166580252,0.10467743130138508,0.08181492728933659,9.875811668271486e-05,0.008221613213836012,0.0003826877021455201,0.0,0.004931733451843073,0.9045502802261561
TUMOR.18929,18929,TUMOR,7278,10061,0.8200388015500788,96.26337520876002,-1,0.505838198498749,151.0132444522665,7278,142.2940611348545,81.43601923271761,891.3279938488575,0.7233873372428188,1.3082361969557483,0.5723079275637464,0.11511895062673795,0.13485619925691483,0.0,0.007981285262143938,0.0,0.0,0.014036053392046237,0.843126462088895,39571.0,0.17871673700437188,0.7453943544514923,0.0,0.020267367516615703,0.008213085340274444,0.044628642187460515,0.0,0.016931591316873468,0.00022743928634606152,0.0,0.006519926208587097,0.9316924010007328,102919.0,0.3065809034289101,0.5908238517669235,8.744741009920423e-05,0.009726095278811492,0.004615279977458001,0.07423313479532448,0.0,0.016984230317045445,0.00012631292569885056,0.0,0.00338129985716923,0.905275022104762
TUMOR.18964,18964,TUMOR,1552444,2942692,0.8175720930515923,1405.9278401777365,-129,0.35022631865811443,2729.088675730417,1670301,2457.894644572773,1415.3202613598905,79752.26652497354,0.5275591193369881,1.4665426829238861,0.5758262521483704,0.0030671833533991973,0.1903818071375705,0.0005732936622707711,0.006377730955216747,0.0004509051276286964,1.8036205105147853e-05,0.009380114955041537,0.7928181119571666,1336338.0,0.06396360800935093,0.5887395254793323,0.0004983769076386364,0.03880605056505165,0.15630850877547448,0.01974201137736112,0.0003442242905612203,0.028042306661937324,0.0017203731391309683,1.3469646152395577e-05,0.010123935710875541,0.9400136791739815,1926792.0,0.09258394263625758,0.565750740090264,0.0006783295757923014,0.04146529568318739,0.14883858766280947,0.027043915482314645,0.00043647679666513044,0.028127063014585903,0.0020910404444278367,9.341952841822055e-06,0.012850894128686438,0.9294412681804782
TUMOR.18976,18976,TUMOR,9057,13437,0.8895425850743628,107.38589552015837,-1,0.38705128205128203,196.7968495682794,9057,179.65683734338097,82.07663253287947,875.8721497261417,0.6740343826747042,1.2267673144873887,0.45685226204892554,0.14835862422514748,0.1976782752902156,0.002763957987838585,0.044444444444444446,0.026533996683250415,0.0,0.0037589828634604756,0.7248203427307905,47034.0,0.09144448696687503,0.6515924650253009,0.006612237955521538,0.013862312369775056,0.23648849768252753,0.03784496321809755,0.0009354934728069056,0.07651911383254667,0.009142322575158396,0.0,0.0013394565633371603,0.8742186503380533,117395.0,0.11394011670002982,0.6460070701477917,0.002700285361386771,0.00983857915584139,0.2275139486349504,0.04480599684824737,0.0007666425316240045,0.06938966736232378,0.005570935729801099,0.0,0.001967715831168278,0.8774990416968355
TUMOR.18997,18997,TUMOR,16408,35992,0.8449972965158515,144.53828022366446,-5,0.31706280193236713,276.87722911066555,17107,282.7159542806772,151.18817369538252,2881.7352442050437,0.4558790842409424,1.5342326255997603,0.5347705759303722,0.02482889290723966,0.07319751128461632,0.000609979260705136,0.005367817494205197,0.0031718921556667073,0.0,0.005977796754910333,0.9116750030498963,74013.0,0.13836758407306823,0.5666436977287774,2.702227986975261e-05,0.018983151608501208,0.01722670341696729,0.03081891019145285,0.0002432005188277735,0.01309229459689514,0.000486401037655547,0.0,0.004418142758704552,0.9509410508964641,161610.0,0.23159457954334509,0.48570014231792585,6.18773590743147e-05,0.017022461481343978,0.03067879462904523,0.054018934471876744,0.0002722603799269847,0.012573479363900748,0.0002784481158344162,0.0,0.004127219850256791,0.9287296578182043
TUMOR.19002,19002,TUMOR,22625,33101,0.9376627043893119,169.72638186102083,-7,0.3694118799595076,319.3775195595332,22625,324.1058592618686,112.64189577991792,1852.5016587651644,0.6835140932298118,1.3076423719029504,0.34754661960278344,0.08284784969490555,0.1714791067875304,0.002255140393544108,0.0279018350652222,0.00840150342692903,0.0,0.0007959319036038028,0.7891664824231704,67169.0,0.1733537792731766,0.3907606187378106,0.003483749944170674,0.0055084935014664506,0.4267295925203591,0.060221233009275114,0.0003275320460331403,0.031830159746311544,0.007563012699310694,0.0,0.0009379326772767199,0.8991201298217928,155338.0,0.18111473045874157,0.44743720145746696,0.002394777839292382,0.015495242632195599,0.35284991438025465,0.061536777865042684,0.0003798169153716412,0.03181449484350256,0.006057757921435837,3.862544902084487e-05,0.0013776410150768002,0.8987948859905497
TUMOR.19015,19015,TUMOR,10759,16250,0.9381210810126891,117.04180561579531,-1,0.3684084372003835,222.49719099350446,10759,233.31932832322676,80.80021739428187,1299.9209229614207,0.6620923076923076,1.251338453692581,0.34630743185727864,0.08001066932379293,0.24588333798492884,0.0,0.012466275932644898,0.0016745743790120011,0.0,0.0025118615685180016,0.7374639501348963,50791.0,0.14526195585832136,0.592408103797917,0.001338819869661948,0.01880254375775236,0.23964875666948868,0.057136106790573134,0.0021066724419680654,0.03882577622019649,0.005315902423657735,0.0,0.002382311826898466,0.8942332302967061,123556.0,0.21429958885039982,0.5206950694421962,0.0026061057334326137,0.023665382498624106,0.23686425588397164,0.08558062740781508,0.001634886205445304,0.03670400466185374,0.005179837482598984,4.856097639936547e-05,0.0020800284891061543,0.8687720547767814
TUMOR.19025,19025,TUMOR,47410,64110,0.6981292834840006,245.6914463629006,-4,0.5930327099881169,348.9326582594412,50762,326.60994760978747,233.84348589140058,3229.417531092702,0.7395102168148495,1.3202353167313754,0.7159717197921409,0.05712568519478184,0.21637277993506907,0.001591444394932841,0.021028285271712608,0.009251596749209582,0.00012731555159462728,0.00401043987523076,0.7476181382222505,86211.0,0.09344515201076428,0.34369164027792276,0.0002899861966570391,0.014325318114857733,0.286726751806614,0.03421837120553062,0.00030158564452332067,0.03690944311050794,0.003363839881221654,0.0,0.000985953068633933,0.6727563767964645,185290.0,0.09151600194290031,0.3395488153705003,0.0020022667170381562,0.015996545954989477,0.23186896216741323,0.033018511522478276,0.0005558853688812132,0.026795833558206056,0.004290571536510335,0.0,0.0009498623778941119,0.6302067030060986
TUMOR.19354,19354,TUMOR,240934,299688,0.9246192914641976,553.8652331309681,-3,0.42997822750472925,969.9989690716171,248366,946.7716448681507,360.6183048662913,4810.623771322112,0.8039494407517151,1.1516630595178785,0.3808925909652815,0.13082934555273937,0.28123210001577276,0.00044412714488506656,0.007209802342666921,0.0006309095889956085,0.0,0.005462348809988295,0.7050207120976913,180629.0,0.06773552419600397,0.6263888965780688,0.001688543921518693,0.011769981564422103,0.2876503772926828,0.02876060876160528,0.0007141710356587259,0.05153657496858201,0.004528619435417347,0.0,0.003886419124282369,0.9105736066744543,370761.0,0.120047685705886,0.6246908385725575,0.001483435420661828,0.009404980566995989,0.24082360334555145,0.04590558338120784,0.0007929636612265044,0.052030823090886046,0.0043370257389531265,0.0,0.002958779375392773,0.8939748247523337
TUMOR.19512,19512,TUMOR,15156,28792,0.7529856318415425,138.9144288402257,-2,0.4255390835579515,229.92390045404153,15156,214.2904338749007,141.01102525936105,1615.7442994522837,0.5263962211725479,1.294846535364056,0.6580369581111633,0.07295401462720202,0.21576653902020335,0.002442889211673049,0.027928165852370263,0.0014525287204542453,0.0,0.0008583124257229631,0.7515515647695761,64450.0,0.07328161365399534,0.6811481768813034,4.6547711404189294e-05,0.022854926299456943,0.2195965865011637,0.03272304111714507,0.001365399534522886,0.053235065942591156,0.0026377036462373934,0.0,0.0037703646237393328,0.9062684251357641,146026.0,0.11053511018585731,0.6306479668004328,4.793666881240327e-05,0.044670127237615216,0.1914727514278279,0.04666292304110227,0.00142440387328284,0.045916480626737706,0.0022598715297275826,0.0,0.005779792639666909,0.8979565282894827
TUMOR.19516,19516,TUMOR,8735,11227,0.8436173271568485,105.45969572903975,1,0.5336632453567938,169.07099100673656,8735,152.27754565485017,81.76464864318343,736.4163056034262,0.778035093969894,1.2088597456510766,0.5369448810825325,0.20240721128453726,0.21671826625386997,0.002407980736154111,0.021098497878683637,0.01777319114780415,0.0,0.0,0.7420020639834881,40902.0,0.19094420810718302,0.5364285365018826,0.001760305119554056,0.03909344286342966,0.23177350740795072,0.05943474646716542,0.0008557038775609994,0.030731993545547894,0.005036428536501883,0.0,0.0021759327172265414,0.9017651948559973,105808.0,0.1530035536065326,0.5340333434144866,0.0015121729925903524,0.02090579162256162,0.2905073340390141,0.048398986844094966,0.000538711628610313,0.029317253893845457,0.004914562225918645,0.0,0.0014176621805534553,0.9154128232269771
TUMOR.19685,19685,TUMOR,74126,472723,0.9857241870142065,307.2135324054568,0,0.04835052729900802,1547.6207545778132,74126,1835.5966024033928,309.05596702933104,7170.82113577303,0.15680641728877165,1.1962785152607565,0.16836812980841012,0.018115179825426674,0.2482155627217897,0.03667372795595914,0.011253086503042652,0.001119911486513837,0.0,0.005909894350518802,0.6967738453442716,309173.0,0.08021075579044742,0.39981822474795664,0.000886235214588596,0.08479395031260815,0.3478667283365624,0.032011204083150856,0.0031082921212395647,0.03757766687259237,0.002956273672021813,0.0,0.025649070261633454,0.898697492989362,599751.0,0.09711363549206253,0.45496214262252166,0.0010804483860802233,0.08024330096990251,0.27712167216061334,0.036536829450888784,0.0033914074340851454,0.040034947836685555,0.003903286530576856,0.0,0.021925765859498358,0.8942077628882653
TUMOR.19713,19713,TUMOR,8989,11355,0.7510695478163015,106.98200908388465,1,0.5287647058823529,172.9855485293497,8989,142.0158540396804,93.76214660405445,635.605122421383,0.7916336415675914,1.0712160286970047,0.6602230943726645,0.27960598756510757,0.2398262459990855,0.013260173754000914,0.0051440329218107,0.00022862368541380886,0.0,0.004343850022862369,0.7371970736168267,41501.0,0.023180164333389555,0.41714657478133055,0.00019276643936290693,0.061829835425652395,0.10459988915929737,0.008602202356569721,9.638321968145346e-05,0.014047854268571842,0.00014457482952218018,0.0,0.0015903231247439821,0.5889978554733621,107479.0,0.028275290987076544,0.36974664818243563,7.443314507950391e-05,0.05103322509513487,0.10708138334000131,0.011918607355855563,0.00013025800388913184,0.012700155379190354,0.00034425329599270554,0.0,0.0008187645958745429,0.5562109807497279
TUMOR.19717,19717,TUMOR,18304,36438,0.9688828389934784,152.6609859356097,1,0.32523098791755506,406.55872884492345,18304,370.5361425612539,91.71502659410244,1987.3006486383877,0.5023327295680333,1.2456755791154919,0.24751978568174599,0.05824098650022265,0.13050133945656334,0.0008747471434038598,0.012410475097042262,0.0007654037504783774,0.0,0.005412497949811383,0.8500355366027008,80447.0,0.0942732482255398,0.2030778027769836,0.0019143038273646002,0.044476487625393114,0.27449127997315004,0.03433316344922744,0.0,0.01515283354258083,0.003219510982385919,0.0,0.004027496364065782,0.94326699566174,178895.0,0.1675452080829537,0.20289555325749742,0.0010844350037731631,0.03191257441515973,0.28112580005030885,0.05994577824981134,0.00019005561921797703,0.01850806338913888,0.0025825204729030995,0.0,0.0032924341093937787,0.915481148159535
TUMOR.19722,19722,TUMOR,12264,20657,0.9045804584666051,124.9600327169933,0,0.4014402618657938,235.76683396949622,12264,232.21749664256004,98.99500085935634,1455.8204178980325,0.5936970518468316,1.3212672829298155,0.4263029370768476,0.07271539937263566,0.1422156910768226,0.0,0.0035921299697934525,0.0002449179524859172,0.0,0.0016327863499061147,0.852314474650992,55513.0,0.14854178300578244,0.6167564354295391,0.0,0.012789796984490119,0.22050690829175149,0.051915767477888064,0.0,0.017527426008322376,0.00043233116567290545,0.0,0.0020175454398068922,0.9281069299083098,131823.0,0.25175424622410353,0.5284434431017349,0.00019723417006137017,0.026239730547779977,0.1913399027483823,0.08740508105565796,6.827336655970506e-05,0.013267790901436016,0.00037171055126950534,0.0,0.0029509266213028074,0.895936217503774
TUMOR.19809,19809,TUMOR,18584,35689,0.9879973897869243,153.82419737921035,0,0.15673441848696973,438.17918709130856,18584,496.7746118663887,76.73705870770692,1778.9230150024741,0.5207206702345261,1.1525522069750889,0.15447057251860113,0.07379632809532809,0.26586981101599094,0.00021536639207451677,0.030151294890432348,0.0007537823722608087,0.0,0.004845743821676627,0.6981640015075647,83734.0,0.09700957794922015,0.6256717701292187,0.00016719612104999163,0.010222848544199489,0.26504167960446173,0.03779826593737311,0.0005851864236749708,0.07179879141089641,0.002818448897699859,0.0,0.0022332624740248885,0.8847660448563308,187386.0,0.2068671085353228,0.5017450609970863,0.018662013170674438,0.013031923409432935,0.2586906172286083,0.07323919609789419,0.001376837116967116,0.0523838493804233,0.013047933143351157,0.0001600973391822228,0.0032286296735081596,0.8565634572486739
TUMOR.19996,19996,TUMOR,95431,192434,0.947286029591629,348.57785786481236,-8,0.29096768685704527,822.9246624084127,96489,821.4481661491432,263.18304216393005,5807.519261645366,0.4959154827109554,1.2820998437198288,0.32038910427873085,0.03555641946251808,0.24433545033431847,0.0012890649562975539,0.007985914607306797,0.0007336142027709657,8.384162317382465e-05,0.010668846548869185,0.7349032677272632,184109.0,0.07932800677859311,0.3049226273566203,0.005838932371584224,0.08429245718568891,0.3170730382545123,0.026353953364582936,0.0,0.01532244485603637,0.005035060752054489,0.0002987360748252394,0.009983216464159818,0.9430065884883412,359884.0,0.11902168476509098,0.25249246979582307,0.007952562492358648,0.08319347345255694,0.35510331106689935,0.03768158628891532,0.0,0.014154560914072313,0.006051950072801236,0.0005001611630414245,0.008908426048393371,0.9320781140589746
TUMOR.20070,20070,TUMOR,8577,10650,0.7806236058368218,104.50155776443474,1,0.5759468170829976,151.64761785138597,8577,137.98343324953115,86.23984293260006,552.9188309203678,0.8053521126760563,1.083650126771713,0.6250014288066216,0.35255145544814775,0.30484530064214826,0.0,0.004786923525977817,0.0,0.0,0.0026853473438412144,0.6876824284880327,39270.0,0.27677616501145913,0.14738986503692386,0.006977336389101095,0.005933282403870639,0.5626941685765215,0.11252864782276548,0.0,0.021288515406162466,0.0056022408963585435,0.0006111535523300229,0.001145912910618793,0.8588235294117647,102994.0,0.2282657242169447,0.17252461308425734,0.011233664096937686,0.013389129463852264,0.5731207643163679,0.09182088276987009,0.0,0.021651746703691476,0.00917529176456881,0.0005340116900013593,0.0029516282501893315,0.8738664388216789
TUMOR.20200,20200,TUMOR,12876,19419,0.6435347556872328,128.03996398785011,1,0.4943181818181818,185.0,12876,167.64274044183563,128.31658531851681,879.5706345359769,0.6630619496369535,1.14600295058114,0.7654168917802725,0.20914591623475157,0.30753072973393497,0.0,0.006612727555624708,0.0024894974327057725,0.0,0.0044344173020071575,0.6789326279757274,51090.0,0.13818751223331377,0.13063221765511843,0.014092777451556078,0.006243883343119984,0.6491094147582697,0.053963593658250146,0.0,0.018966529653552555,0.013427285183010373,0.0005480524564494031,0.0034057545507927187,0.8479545899393227,123717.0,0.13801660240710653,0.12427556439292903,0.022034158603910538,0.0054883322421332556,0.5764042128405958,0.05348496972930155,0.0,0.019471859162443317,0.017119716772957635,0.0014145186191065091,0.0017782519783053259,0.7730707986776272
TUMOR.20345,20345,TUMOR,4229,6667,0.9415877312780788,73.3793570064838,0,0.3161869158878505,139.6030085635693,4229,150.31080205322613,50.619836603880906,739.2447327281724,0.6343182840857957,1.3171934193569677,0.3367677898888202,0.09724584885794825,0.10407776197249881,0.001422475106685633,0.011142721669037459,0.026552868658131817,0.0,0.006875296348980559,0.8499288762446657,36544.0,0.06255472854640981,0.7202550350262698,0.0004651926444833625,0.048571584938704025,0.1681260945709282,0.021754597197898424,0.0002462784588441331,0.021234676007005255,0.0029553415061295972,0.0,0.0020796847635726795,0.9517294220665499,97191.0,0.16388348715416037,0.6115895504727804,0.003055838503565145,0.03479746067022667,0.17336996223930198,0.0575773476968032,0.001461040631334177,0.02131884639524236,0.0036217345227438752,0.0,0.0015947978722309678,0.9139117819551194
TUMOR.20463,20463,TUMOR,18292,41679,0.9758860129051123,152.61093588696585,1,0.17783394905697064,413.29045476516876,18292,460.05051110674543,100.42017481284566,1390.8153672641492,0.43887809208474293,1.1595230639615228,0.218280759152434,0.11883164127099909,0.2893009517558254,0.0038836013565255443,0.019800897057214748,0.001093972213105787,0.0,0.0,0.6859205776173285,82146.0,0.06534706498186156,0.6747376622111849,0.0009617023348671877,0.0073284152606335065,0.24660969493341126,0.026732890219852458,0.0011077837021887858,0.06464100503980717,0.005161541645363134,0.0,0.0025564239281279672,0.8998003554646605,185451.0,0.11475807625734022,0.6001423556626818,0.02092196860626257,0.008859483097961187,0.2524062960027177,0.043785150794549504,0.001779445783522332,0.05665647529536104,0.013965953270675274,4.8530339550609056e-05,0.002453478277280791,0.8813109662390605
TUMOR.20505,20505,TUMOR,4208,7828,0.8964310978189273,73.19693985574509,0,0.33159968479117413,141.90489773083945,4208,149.92301335485664,66.44335034242614,742.1320343559643,0.5375574859478794,1.3252391328845765,0.4431831301653447,0.09601149634988292,0.11853088480801335,0.004054376341521584,0.05461483424755545,0.037443357977581686,0.0004769854519437157,0.0038158836155497257,0.7810636775578345,38496.0,0.1569513715710723,0.5065721113881961,0.024314214463840397,0.019976101413133832,0.29010806317539484,0.05587593516209476,0.001142975893599335,0.053589983374896094,0.021404821280133,0.001298836242726517,0.004182252701579385,0.8625051953449709,99875.0,0.2637797246558198,0.4369061326658323,0.013156445556946183,0.016220275344180225,0.2684355444305382,0.10122653316645808,0.0013516896120150188,0.04470588235294118,0.013777221526908636,0.0006808510638297873,0.003794743429286608,0.8344630788485607
TUMOR.20553,20553,TUMOR,7137,10102,0.8375875924051012,95.32633755041078,0,0.5100771869639794,159.53056133543816,7137,140.9385135258503,76.9951401382743,708.6173157302027,0.7064937636111661,1.206351123897352,0.546303052388531,0.17860846568708008,0.22463869790935878,0.014171460642626631,0.01529395257471587,0.0025256068472007858,0.0,0.006033394134979655,0.7373368878911183,40222.0,0.1718462532942171,0.4750882601561335,0.0001740341106856944,0.15546218487394958,0.1250310775197653,0.06305007209984585,0.001292824822236587,0.027248769330217294,0.0010193426483019244,0.0,0.02078464521903436,0.886604345880364,104107.0,0.24511320084144197,0.4439086708866839,0.0019403114103758634,0.1131143919236939,0.13575456021208948,0.08947525142401568,0.004159182379667073,0.024186654115477345,0.002247687475385901,0.0,0.015368803250501887,0.8645624213549521
TUMOR.20577,20577,TUMOR,7748,11793,0.5020295902204678,99.32300837473683,0,0.49000758917278014,152.41062955056645,7748,123.96161350865283,107.20825648593329,771.1858582251266,0.6569999152039345,1.2441811134128036,0.8648504440324172,0.16371231963701538,0.27364471471082935,0.0,0.012938284383490749,0.0,0.0,0.00025876568766981497,0.7131582352180101,42197.0,0.06910443870417328,0.6496196412067209,0.002085456312060099,0.012275754200535583,0.26644074223286013,0.02926748347038889,9.47934687300045e-05,0.052539280043604995,0.005426926084792758,0.00016588857027750788,0.0020143612105125957,0.9104912671516933,107884.0,0.09887471728893997,0.5813095547069074,0.0039486856253012495,0.017704200808275554,0.2975139965147751,0.039764932705498496,0.0008898446479552112,0.04786622668792407,0.007702717733862297,6.488450558006747e-05,0.0025583033628712322,0.9011530903563086
TUMOR.20595,20595,TUMOR,11465,28334,0.9968974991287173,120.82090622234482,1,0.06668411562845344,615.6500629416032,11465,674.2377528512837,53.06973378705713,1559.432682994352,0.40463753794028373,1.1042226565529245,0.07871071230086206,0.059244857472466834,0.25888413516109315,0.014668645769667336,0.006548502575744347,0.0005238802060595477,0.0,0.01082685759189732,0.7085479786955383,97018.0,0.13699519676761013,0.25655033086643714,0.00014430311900884372,0.09466284606980148,0.3924323321445505,0.05185635655239234,0.00691624234678101,0.00558659217877095,0.000566905110391886,0.0,0.019449998969263436,0.9156239048424004,217350.0,0.1891557395905222,0.33985737290085116,0.0006901311249137336,0.05822406257188866,0.34622498274672187,0.06745341614906833,0.010908672647803083,0.01873015873015873,0.0023050379572118703,0.0,0.0136783988957902,0.8869243156199678
