,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.16285,16285,TUMOR,6405,11365,0.8884307147689097,90.30558833222182,0,0.4277699859747546,161.37533888422976,6405,175.08177508543454,80.36441621427784,1034.1564209736039,0.5635723713154421,1.3768652817331084,0.45901074612170495,0.07525866887220735,0.11921151439299124,0.023936170212765957,0.011733416770963704,0.0217459324155194,0.007822277847309137,0.012984981226533167,0.8025657071339174,43757.0,0.1412573988161894,0.02200790730625957,0.3800306236716411,0.0764677651575748,0.32593642160111524,0.03807390817469205,0.03526292935987385,0.005256301848847042,0.04792376076970542,0.03521722238727518,0.008250108554059922,0.7757158854583267,109619.0,0.17730502923763217,0.014012169423183937,0.30762915188060463,0.0794022933980423,0.2087138178600425,0.05228108265902809,0.029082549558014578,0.0036672474662239212,0.04334102664684042,0.02929236719911694,0.009733714045922695,0.6196644742243589
TUMOR.16422,16422,TUMOR,41858,103032,0.9270809213476007,230.8576636447758,-5,0.22255186567560958,536.4121549704108,42673,573.337074886302,214.92185908005902,5561.954723763799,0.40626213215311746,1.4369568492086566,0.37486126136650066,0.017003308683153875,0.09606966007224362,0.0012200081333875558,0.017008348683108868,0.05516350501160204,0.0168408965863694,0.03698299165131689,0.7767145898619716,138344.0,0.09624559070143988,0.07332446654715781,0.5032889030243451,0.12540478806453478,0.13562568669403804,0.017210721101023535,0.0011565373272422368,0.016285491239229746,0.12433499103683571,0.04285693633262014,0.03204331232290522,0.7012230382235587,266363.0,0.10585554299959078,0.05155370678359982,0.46681408453876855,0.11738867635519948,0.11941598495286508,0.0175925334975203,0.0011825966819715952,0.012813341192282711,0.1079016229731607,0.05112196513780067,0.03245195466337292,0.6387298536208107
TUMOR.16634,16634,TUMOR,13747,20231,0.6109728330358404,132.29975064781596,1,0.4820126227208976,202.68448386593386,13747,176.1332040808555,139.43612631702126,1390.16356364854,0.6795017547328357,1.3325282085700194,0.7916515630579903,0.08938939416489984,0.1248339973439575,0.0,0.017190497270178545,0.0029511583296443853,0.0004426737494466578,0.01623137081304412,0.8383503024937288,52766.0,0.009627411590797105,0.1792442102869272,0.0010991926619414016,0.023310465072205588,0.34961907288784444,0.002198385323882803,0.0,0.007921767805025964,0.0006254027214494182,0.0001516127809574347,0.001231853845279157,0.5508092332183603,125676.0,0.00738406696584869,0.11161240014004264,0.0005172029663579363,0.011744485820681752,0.3011792227632961,0.001607307680066202,0.0,0.005466437505967726,0.0006524714344823197,6.365574970559216e-05,0.0006365574970559215,0.42402686272637574
TUMOR.16656,16656,TUMOR,14835,28759,0.9621029302444857,137.4354708441243,1,0.2600806451612903,317.67436157172017,14835,323.4162359752016,88.19125586100446,1549.7615433949868,0.5158385201154421,1.2604348232524933,0.2726865446166613,0.07761893059945037,0.1282208171867564,0.029505744782106193,0.009517982187776192,0.04663811272010334,0.004079135223332654,0.002991365830443946,0.7790468420694813,67398.0,0.07829609187216238,0.16079112139826107,0.1621858215377311,0.008650108311819341,0.24870174189145078,0.020534733968367015,0.005222706905249414,0.014970770646013236,0.039852814623579334,0.010771832992076916,0.001454049081575121,0.5664114662156147,154289.0,0.04488978475458393,0.0806149498668084,0.07892331922560908,0.0058980225421125295,0.25577325668064477,0.012217332408661668,0.0029490112710562648,0.007725761395822126,0.020007907239012503,0.004958227741446247,0.0009009067399490566,0.41760592135537855
TUMOR.16772,16772,TUMOR,11666,19232,0.8933224280421206,121.87539755373275,-1,0.4091610549943883,224.3680012836055,11666,218.15230936759176,98.04121071481514,1728.0041840821061,0.6065931780366056,1.4144920487790098,0.44941633209856785,0.04909556436175674,0.05876801647220316,0.0,0.02136238846945779,0.08107412491420728,0.03551818805765271,0.04907343857240906,0.75420384351407,53908.0,0.19600059360391778,0.05522371447651554,0.5341878756399793,0.12823699636417601,0.0837167025302367,0.030273799807078727,7.420048972323217e-05,0.015860354678340877,0.105624397121021,0.09397492023447354,0.0329821176819767,0.7212102099873859,127797.0,0.23054531796521044,0.04186326752584176,0.47839151153782955,0.15758585882297707,0.09011948637291955,0.03799776207579208,0.00017214801599411568,0.01309889903518862,0.0967393600788751,0.08404735635421802,0.043741245882141205,0.7242032285577908
TUMOR.16786,16786,TUMOR,6211,10699,0.9213878506266011,88.927446901112,1,0.3334765100671141,168.71573726241425,6211,184.13531787274655,71.56315043650795,945.428498912246,0.5805215440695393,1.3379857380712739,0.38864434733788705,0.08732005775177647,0.08376371852808263,0.035183989670755325,0.010974822466107165,0.04841833440929632,0.0022595222724338285,0.014041316978695933,0.8053582956746288,42838.0,0.1080115785050656,0.029903356832718615,0.2046314020262384,0.08142303562257809,0.5344553900742331,0.027942480974835426,0.012979130678369671,0.004878845884495074,0.04626733274195807,0.011835286427937812,0.018908445772445024,0.8356132405807928,108330.0,0.15482322533001017,0.0251638511954214,0.20579710144927535,0.08799963075786947,0.3403581648666113,0.04416135881104034,0.0161635742638235,0.004643219791378196,0.048499953844733684,0.01095726022339149,0.021508354103203176,0.6682082525616173
TUMOR.16811,16811,TUMOR,124289,217858,0.9353761656111548,397.80607056150944,-2,0.370718685219155,746.8313062532931,125622,806.8393978566097,285.3422964917799,5230.894803240227,0.5705046406374794,1.2678301000620342,0.35365439175355007,0.057080870221467704,0.13272301951547236,0.00014569825890580607,0.011898691143974164,0.021595719708927257,0.002355455185643865,0.009340877265405566,0.821940538921671,175316.0,0.028514225740947776,0.44606310890049966,0.0020876588560085787,0.0110771407059253,0.26814437929224944,0.005795249720504689,1.1407971890757261e-05,0.021218827716808508,0.001979283123046385,1.1407971890757261e-05,0.0008270779620799015,0.7261573387483173,348012.0,0.031036286105076836,0.2776398514993736,0.0015861522016482191,0.006680804110203096,0.3688234888452122,0.006077376642184752,2.8734641334206868e-05,0.016105766467822948,0.001824649724722136,5.746928266841373e-06,0.0006867579278875441,0.6610950197119639
TUMOR.17169,17169,TUMOR,8117,12064,0.8771812969304505,101.66063832484683,1,0.3921256038647343,176.47662734764623,8117,175.0723415251854,84.06261640878299,788.2741699796952,0.67282824933687,1.1470694568591486,0.4801593197214991,0.16415375369130872,0.1445539550164266,0.00012635835228708617,0.0310841546626232,0.0044225423300480165,0.0,0.007707859489512257,0.8121051301491029,44444.0,0.013050130501305013,0.23564485644856448,0.0,0.046192961929619296,0.31684816848168484,0.0016650166501665016,0.0,0.017752677526775267,0.0004725047250472505,0.0,0.0017100171001710018,0.5906309063090631,111812.0,0.008612671269631167,0.1156942009802168,0.0,0.021232068114334778,0.3249204021035309,0.0011000608163703358,0.0,0.008424856008299645,0.00018781526133152077,0.0,0.0012431581583372089,0.4599685185847673
TUMOR.17271,17271,TUMOR,8820,24369,0.9626824322758273,105.97156592484673,1,0.2839208112023177,285.3944638566067,8820,332.9119902766377,90.09716373127617,1296.0803025278549,0.36193524559891666,1.2238394016196805,0.2706335799332692,0.06598035203804743,0.11601770916108525,0.012146668180270178,0.012600749233738223,0.04166193665569304,0.0030650471109092974,0.016687478714950618,0.7978204109433534,63513.0,0.08908412450994285,0.061294538126052935,0.38146521184639365,0.04210161699179695,0.35079432557114293,0.021255491001842142,0.010407318186827894,0.01330436288633823,0.079353833073544,0.023506998567222458,0.00776219041770976,0.7691496229118449,148524.0,0.11388058495596672,0.03521316420241846,0.3138819315396838,0.037246505615254104,0.19194877595540114,0.027854084188413994,0.012933936602838599,0.008847055021410682,0.0641714470388624,0.020797985510759204,0.00810643397700035,0.549460019929439
TUMOR.17344,17344,TUMOR,6191,10081,0.9106898778639799,88.78415411240562,0,0.37122983750074956,167.83920876839238,6191,169.75362178939315,70.1236465474052,890.4579361637687,0.6141255827794861,1.3134777416413406,0.4130907241225459,0.09811690723300484,0.10736599802696481,0.012331469911213417,0.008714238737257482,0.05672476159158172,0.0011509371917132521,0.02219664584018415,0.7915159487010852,42282.0,0.030462135187550258,0.026607066836951895,0.4847452816801476,0.03855068350598363,0.18052599214795895,0.0063383945887138735,0.0033820538290525518,0.0055579206281632845,0.14329974930230358,0.017714393831890638,0.010406319474007853,0.5742396291566151,107297.0,0.04803489379945385,0.0269532232960847,0.39702880788838457,0.049992078063692366,0.16647250156108745,0.009534283344361912,0.003933008378612636,0.0056478745910882875,0.11246353579317223,0.01951592309197834,0.012311621014567042,0.5251684576456005
TUMOR.17553,17553,TUMOR,9764,14921,0.6134146454583443,111.49847942817036,0,0.45726595794501945,171.3300907604966,9764,155.17880819486027,122.5541742378659,1294.2579720575186,0.6543797332618457,1.329008583345027,0.7897610225487287,0.07324802805218966,0.0026655730982161163,0.0,0.00030756612671724423,0.0,0.0,0.003280705351650605,0.993746155423416,47224.0,0.038433847196340847,0.13874301202778247,0.0,0.05846603421988819,0.6773462646112146,0.002308148399119092,0.0,0.00637387768931052,0.00025410808063696424,0.0,0.003197526681348467,0.901977807894291,117021.0,0.026841336170430947,0.11337281342664991,0.0,0.03302825988497791,0.5292725237350561,0.0013160031105528068,0.0,0.005178557694772733,0.00013672759590159031,0.0,0.0017518223224891258,0.6954392801292075
TUMOR.17779,17779,TUMOR,4285,5806,0.8277678222496198,73.86360029940438,1,0.5790540540540541,118.71394189394942,4285,107.59792922732683,60.3700552552823,514.2497833620557,0.738029624526352,1.1632785091650368,0.5610707909418577,0.20361625969331004,0.10378039971105225,0.0,0.05128822537924392,0.0,0.0,0.003611846857693234,0.8413195280520106,32737.0,0.14259095213367137,0.36023459693924303,0.00012218590585575954,0.011241103338729878,0.06750771298530714,0.02141308000122186,6.109295292787977e-05,0.029874453981733207,0.0010385801997739562,0.0,0.0027797293582185294,0.5292177047377585,89980.0,0.13529673260724606,0.2420760168926428,0.0041675927983996445,0.010824627695043342,0.15471215825739054,0.022749499888864193,8.890864636585908e-05,0.02027117137141587,0.0028450766837074906,0.00017781729273171816,0.0026672593909757725,0.49925539008668596
TUMOR.17800,17800,TUMOR,6747,9759,0.8199095963685161,92.68520490524982,-1,0.4654066358556943,139.51702405083043,7666,146.09138059196118,83.63629513952412,960.1797615707168,0.691361819858592,1.3436858748406513,0.572493016361612,0.09196349726360281,0.03621790114294196,0.0,0.012765325812676266,0.049725397061006385,0.02092919697194597,0.10716936321804958,0.7731928157933798,39215.0,0.11865357643758766,0.26477113349483616,0.27581282672446766,0.18531174295550173,0.1415784776233584,0.012903225806451613,0.0,0.020757363253856943,0.07313527986739768,0.05490246079306388,0.042636746143057506,0.7956649241361724,101710.0,0.17275587454527577,0.2051715662176777,0.25296431029397304,0.2180218267623636,0.1340379510372628,0.01672401927047488,0.0,0.015121423655491103,0.07076983580768853,0.05295447841903451,0.07147773080326418,0.7729525120440468
TUMOR.17877,17877,TUMOR,6310,9878,0.9806506938594125,89.63337284337166,1,0.3181405667036402,226.01327394646538,6310,233.1562608689952,45.6440029873115,686.9604614807105,0.6387932779914962,1.1237527910268599,0.19576571873812024,0.16802571030333216,0.15726386447179158,0.0,0.022055298066165893,0.000319642000958926,0.0,0.003036599009109797,0.8173245964519738,46262.0,0.10475119968872941,0.36172236392719725,0.0013185768016946953,0.006809044139898837,0.33444295534131685,0.014569192858069258,0.0,0.03084605075439886,0.0008646405257014396,0.0,0.0011672647096969435,0.7616402230772557,116498.0,0.06371783206578653,0.17928204776047657,0.0007124585829799653,0.003776888873628732,0.2554807807859362,0.009742656526292297,6.867070679324966e-05,0.016403715085237514,0.0006781232295833405,0.0,0.0008497999965664647,0.47524421020103347
TUMOR.17973,17973,TUMOR,7349,11944,0.9387080876686972,96.73178078717827,1,0.3147053785542994,196.02295783912658,7349,191.95748336620005,66.17026050523094,786.2152954766494,0.6152880107166778,1.1774817123747152,0.34471310701129054,0.14940156068497948,0.08345874948693392,0.00027363524421945547,0.04323436858667396,0.005746340128608565,0.0,0.007388151593925298,0.8598987549596389,45215.0,0.13497733053190314,0.31788123410372665,4.4233108481698554e-05,0.0071215304655534665,0.20252128718345683,0.02680526373990932,0.00013269932544509566,0.02841977219949132,0.000641380072984629,0.0,0.0012606435917284088,0.6053300895720447,113563.0,0.07137007652140222,0.18203111929061402,3.5222739800815405e-05,0.004129866241645607,0.20342012803465917,0.013710451467467397,5.283410970122311e-05,0.015304280443454294,0.0003434217130579502,0.0,0.0006956491110661042,0.43089738735327526
TUMOR.18003,18003,TUMOR,5973,13745,0.8912495183225734,87.2069939896057,0,0.25471215351812365,198.17668884104407,5973,197.0720117304953,89.37477464324797,1390.9026329981914,0.4345580210985813,1.3277165353171636,0.4535132810511517,0.03879796261880525,0.05135089780164457,0.0003356267830172848,0.00419533478771606,0.0364155059573754,0.09800302064104716,0.10471555630139286,0.7049840577278067,48967.0,0.0980660444789348,0.003410460105785529,0.5580084546735556,0.2854371311291278,0.05403639185573958,0.023975330324504256,0.008903955725284376,0.0022464108481222047,0.06316498866583617,0.13063900177670676,0.07110911430146834,0.6999611983580779,118451.0,0.12240504512414416,0.0060362512768993085,0.557327502511587,0.2611290744696119,0.05249428033532853,0.02847590986990401,0.009961925184253404,0.002785962127799681,0.07934926678542183,0.10308904103806638,0.06543634076537978,0.7109015542291749
TUMOR.18199,18199,TUMOR,8227,13051,0.9222307946387156,102.3471628064803,1,0.3631267655367232,194.09276132818556,8227,188.90074600332957,73.03655312227303,936.8010819142763,0.630373151482645,1.324682065179204,0.3866398342385884,0.11780306608278714,0.110231425091352,0.0,0.015956151035322778,0.014372716199756394,0.0097442143727162,0.007064555420219245,0.8426309378806334,45946.0,0.16945980063552865,0.03173290384364254,0.26498498237060897,0.12377573673442738,0.29506377051321114,0.05763287337309015,0.0015235276193792714,0.008161755103817525,0.02317938449484177,0.041265833804901404,0.020110564575806383,0.7337091368127803,114446.0,0.16890061688481905,0.030075319364591162,0.22428918441885257,0.11805567691312933,0.30736766684724676,0.05486430281530154,0.000996102965590759,0.007636789402862485,0.02253464516016287,0.03244324834419726,0.024116177061671008,0.7063331178022823
TUMOR.18426,18426,TUMOR,5785,12481,0.36386866143940566,85.8236026177701,1,0.29736815050889276,146.03081866510234,5785,134.3287766742685,125.1205747063545,973.6711395993652,0.4635045268808589,1.2763677769832527,0.9314502655656367,0.0766811526756519,0.10873718950842452,0.021538996004863645,0.005384749001215911,0.06201146430432517,0.005037345839847143,0.04655202362341497,0.7507382317179087,45590.0,0.09170870805001097,0.020750164509760912,0.5940337793375741,0.22388681728449222,0.06962053081816187,0.026826058346128535,0.01188857205527528,0.004189515244571178,0.1340644878262777,0.03467865760035095,0.05681070410177671,0.7315420048256197,112550.0,0.09961794757885384,0.019235895157707687,0.5765704131497112,0.21609062638827187,0.08466459351399377,0.026974677920924034,0.011737005775211017,0.004095957352287872,0.1327587738782763,0.03995557529986673,0.053123056419369166,0.7279875610839627
TUMOR.18694,18694,TUMOR,10771,18920,0.6643540961066297,117.10705843945718,-1,0.39708755760368664,175.410946066658,10771,171.42853047496342,128.12876575084601,1496.607214462436,0.569291754756871,1.3405236545246908,0.7474179787684688,0.0604296697825548,0.10491590000929282,0.010872595483691107,0.002230275996654586,0.05445590558498281,0.0020444196636000373,0.05073877892389183,0.7747421243378868,51992.0,0.08643637482689645,0.014559932297276505,0.595206954916141,0.2257655023849823,0.07789659947684259,0.02715802431143253,0.010982458839821511,0.003519772272657332,0.13648253577473457,0.033774426834897675,0.05352746576396369,0.7345553162024927,123945.0,0.10994392674169995,0.025406430271491386,0.5308967687280649,0.22000080680947195,0.1136875226915164,0.03113477752228811,0.010843519302916617,0.004324498769615556,0.1317600548630441,0.028101173907781676,0.05428214127233854,0.7395538343620154
TUMOR.19164,19164,TUMOR,17345,41976,0.9576605001302685,148.6080075346931,0,0.2839253560320838,412.9176673381753,17345,400.1264106990241,115.1963634050896,2065.8397538817885,0.41321231179721746,1.321694330161043,0.2878999244359816,0.05107294571483817,0.16732466326056666,0.027345564328843473,0.0058058522991175105,0.01126335346028797,0.05068509057129587,0.0013353460287970273,0.7362401300510915,85359.0,0.039644325730151475,0.1657938823088368,0.39902060708302584,0.024004498646891366,0.24523483171077448,0.014362867418784194,0.005201560468140442,0.005060977752785295,0.00733373165102684,0.13135111704682575,0.001112946496561581,0.7092749446455558,186821.0,0.05004790681989712,0.10765385047719475,0.34023477018108245,0.02618014034824779,0.2905026736822948,0.01873451057429304,0.003506029836046269,0.0041911776513347,0.007804261833519786,0.10669036136194539,0.0015148189978642659,0.6723815845113772
TUMOR.19165,19165,TUMOR,7554,13440,0.8668420553143389,98.07166522971566,1,0.30268061065031854,187.92817777012579,7554,174.70765967856926,87.10624162215635,1120.9259735953042,0.5620535714285714,1.2116727325211547,0.49858284280389426,0.07554974092503332,0.06521739130434782,0.010869565217391304,0.016171792152704135,0.07688229056203605,0.035790031813361614,0.0299575821845175,0.7651113467656415,47786.0,0.12779893692713348,0.059138659858535975,0.6050307621479094,0.10576319424099108,0.09906667224710167,0.024546938433850918,0.0028250952161721007,0.009291424266521575,0.1429498179383083,0.06792784497551584,0.028627631523877286,0.723831247645754,117202.0,0.16885377382638522,0.054179962799269635,0.5561082575382673,0.11380351871128479,0.10503233733212744,0.03377075476527704,0.0031142813262572313,0.010460572345181824,0.13408474258118463,0.06396648521356291,0.03187658913670415,0.7227265746318322
TUMOR.19332,19332,TUMOR,6440,12254,0.7982701398097136,90.55198875836162,-3,0.3699661055897053,169.1892431568863,6440,159.25790578965407,95.92096974499125,1463.3523804664972,0.5255426799412437,1.4583478267759626,0.6022995798505759,0.037791827588521454,0.14977424879339873,0.011521096061030672,0.0,0.00825159582749494,0.10260003113809746,0.004826405106647984,0.7230266230733302,45211.0,0.0976532259848267,0.0015261772577470085,0.7895644865187675,0.06571409612704873,0.04551989560062816,0.045785317732410256,0.005817168388224105,0.0004866072416004955,0.009820618875937272,0.24982858153989074,0.006458605206697485,0.6818031010152397,111834.0,0.13503943344600033,0.0025215945061430336,0.7539746409857467,0.06035731530661516,0.04809807393100488,0.05459878033513958,0.00929949746946367,0.001332331848990468,0.017159361196058445,0.22021031171200173,0.005973138759232434,0.6914265786791137
TUMOR.19429,19429,TUMOR,5021,12960,0.9413572471027934,79.95583627300293,1,0.26426315789473687,202.09156340629363,5021,223.05110820767794,75.260013292222,1114.6000717875,0.38742283950617284,1.3101396927992441,0.33741151925660495,0.05078809836094535,0.1364997006585512,0.0,0.004589902215126721,0.039513071243264815,0.05547794851327081,0.008980243464378368,0.7549391339054081,49420.0,0.10720356131121003,0.006090651558073654,0.7161877782274383,0.10426952650748685,0.06624848239579118,0.04686361796843383,0.0016997167138810198,0.002670983407527317,0.03332658842573857,0.18354917037636584,0.011007689194658034,0.7208822339133953,120573.0,0.144966120109809,0.009521202922710723,0.673683162897166,0.10439318918829257,0.06698016968973153,0.05744237930548299,0.0019739079230010038,0.0028364559229678288,0.030330173421910377,0.17141482753186865,0.011519992038018461,0.7244822638567506
TUMOR.19541,19541,TUMOR,5417,8189,0.9542507528375314,83.04901332243735,0,0.5035322550659974,166.86521506892922,5417,179.92372987430602,53.798549369808306,687.0193359837562,0.6614971302967395,1.290829157199684,0.29900752617451715,0.14422175594610537,0.12838589981447124,0.0,0.01595547309833024,0.0007421150278293135,0.0,0.04916512059369202,0.8057513914656772,39629.0,0.016528299982336167,0.1987181104746524,0.000681319235913094,0.010774937545736708,0.6592394458603548,0.003583234499987383,5.046809154911807e-05,0.013929193267556587,0.0023215322112594312,0.0,0.009488001211234198,0.8566706200005046,103672.0,0.010321012423798133,0.15780538621807239,0.00032795740412068833,0.008092831236978161,0.6737306119299329,0.0021703063507986725,1.9291612007099315e-05,0.011353113666177946,0.0019870360367312294,0.0,0.006481981634385369,0.8284975692568871
TUMOR.19595,19595,TUMOR,6501,12818,0.960772758652572,90.97983447074023,-1,0.21483807005948447,244.03483357914297,6501,233.64044570177322,64.79709591903254,1248.4406922210655,0.5071774067717273,1.3056655760537696,0.2773368100904148,0.052414832037574285,0.10026222427888323,0.0,0.006941230911614993,0.029461668980410305,0.01326546351997532,0.032083911769242635,0.8179855005398735,51273.0,0.07575137011682562,0.16964094162619703,0.3292181069958848,0.17687671874085775,0.24621145632204083,0.02121974528504281,0.0,0.018586780566770034,0.05016285374368576,0.06426384256821328,0.02473036490940651,0.8210364129268816,124421.0,0.10225765746939826,0.1297690904268572,0.35114651063727187,0.20744086609173693,0.20643621253646893,0.028339267486999782,1.607445688428802e-05,0.013470394869033363,0.04850467364833911,0.06674114498356387,0.028508049284284808,0.8144203952708948
TUMOR.19671,19671,TUMOR,20647,33105,0.9296490705238759,162.13752458992,-3,0.37489559501761266,304.50779957170226,20647,315.5144603686546,116.25010541494414,2450.301694658914,0.6236822232291195,1.2907469514028036,0.3684462045863595,0.04321432173994814,0.08897935446350683,0.014248328002326258,0.027042744984006977,0.050111466511582825,0.0014054473199573518,0.020742463894542987,0.7974701948240768,69674.0,0.024657691534862358,0.06326606768665499,0.20135201079312226,0.0390246002813101,0.5230358526853632,0.005999368487527629,0.002755690788529437,0.012759422453138904,0.05666389183913655,0.010104199557941269,0.01062089158079054,0.7524471108304389,156376.0,0.03324678978871438,0.044661584897938304,0.17039699186575946,0.033905458638154196,0.3713165703176958,0.0075842840333555026,0.0028712845961017036,0.00934926075612626,0.05440093108916969,0.00609428556811787,0.008332480687573541,0.5649204481506114
TUMOR.19698,19698,TUMOR,21605,35828,0.9086366359789382,165.85638475501383,-2,0.41388888888888886,352.1647341799005,21605,324.23308610118687,135.39573959115282,2633.716954241814,0.6030199843697667,1.3284083034581962,0.41758767194072977,0.039140460928809316,0.10232062624484692,0.003798230580388161,0.024132660151002825,0.041363657418129605,0.011024132660151002,0.02366946129973598,0.7936912316457455,76510.0,0.10760684877793752,0.10024833355116979,0.49840543719775193,0.0473402169651026,0.2455103907985884,0.01846817409488956,0.0029800026140373807,0.017004313161678213,0.15254215135276433,0.04520977649980395,0.011122729055025487,0.7526728532218011,166881.0,0.1457086187163308,0.08243598732030609,0.44614425848359013,0.06804848964231998,0.19478550583949042,0.02476015843625098,0.0026426016143239793,0.0146691354917576,0.12369293089087434,0.048921087481498794,0.017791120618884115,0.7061738604155057
TUMOR.19704,19704,TUMOR,16889,55855,0.835784668356715,146.64154483307985,-2,0.15156872599346663,380.73744234051895,16889,357.9328959425654,196.52569206692672,3145.2976900455574,0.3023722137677916,1.3370825013652028,0.5490573632507408,0.021453111390272818,0.09256296296296296,0.0,0.006044444444444444,0.0272,0.015822222222222224,0.03395555555555556,0.8244148148148148,99200.0,0.10507056451612903,0.05200604838709678,0.4589415322580645,0.17735887096774194,0.20454637096774195,0.03123991935483871,2.0161290322580645e-05,0.005967741935483871,0.03753024193548387,0.09880040322580645,0.024828629032258066,0.8016129032258065,207046.0,0.11108159539426021,0.05667822609468427,0.41515895018498306,0.17733740328236236,0.238193444934942,0.034393323222858686,0.00018353409387285917,0.006336756083189243,0.0319542517121799,0.09280546352018391,0.024767442983684784,0.8095592283840306
TUMOR.19781,19781,TUMOR,4456,10615,0.8232010323482849,75.32300718465696,0,0.30487137383689106,157.610278852618,4456,158.93971828565654,90.2380247544396,1020.9432175380073,0.41978332548280733,1.4456938764269363,0.5677499980983867,0.05372196252306291,0.09242560865644725,0.0,0.010595130748422003,0.04080252479711452,0.05049594229035167,0.014427412082957619,0.7912533814247069,43396.0,0.10019356622730205,0.010715273297078071,0.6759839616554522,0.12464282422343073,0.08823393861185362,0.03993455618029312,0.000760438750115218,0.00391741174301779,0.03412756936123145,0.16303345930500507,0.014379205456724123,0.7438473592036132,107940.0,0.1508060033351862,0.01753752084491384,0.5879933296275709,0.15450250138966093,0.08810450250138967,0.054650731888085974,0.0016768575134333888,0.0034000370576246063,0.031675004632203074,0.13904947192884937,0.01844543264776728,0.7505929219937002
TUMOR.20041,20041,TUMOR,4354,7889,0.929334538925436,74.45592641138043,1,0.36114797611147975,146.18481453283715,4354,158.87499041879153,58.66281583246213,837.1025971044414,0.551907719609583,1.3708649468172902,0.3692388315985294,0.07808019873842052,0.0746371803731859,0.0,0.023266528449665976,0.0110573600552868,0.001612531674729325,0.032020271826768025,0.857406127620364,38767.0,0.11801274279670854,0.17863131013490854,0.2728867335620502,0.2539788995795393,0.17507158149972915,0.03085098150488818,0.0,0.013258699409291407,0.041117445249825885,0.04717930198364589,0.0383057755307349,0.8292877963216138,100602.0,0.11659807956104253,0.11221446889723863,0.2746565674638675,0.2647164072284845,0.2297071628794656,0.03452217649748514,0.0,0.010188664241267568,0.03412457008806982,0.05351782270730204,0.04111250273354407,0.8265342637323314
