,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.5809,5809,TUMOR,9010,17972,0.8420803912897273,107.10690126254151,1,0.4101980423400865,202.48456731316588,9010,189.73476743615126,102.33383238989045,1252.8254685319157,0.5013354106387714,1.3730940122279391,0.5393520321694726,0.07213624105875621,0.11947936366670375,0.000556235398820781,0.01401713205028368,0.057514740238068754,0.0008899766381132495,0.003559906552452998,0.8039826454555568,53210.0,0.09340349558353693,0.3543318925014095,0.06592745724487878,0.005299755685021612,0.4810373989851532,0.030670926517571886,0.0,0.027814320616425484,0.059932343544446535,0.0013343356511933847,0.001935726367224206,0.8783123473031386,126005.0,0.1376294591484465,0.360422205468037,0.06176739018292925,0.006309273441530098,0.43387167175905716,0.04348240149200429,4.761715804928376e-05,0.021276933455021626,0.04878377842149121,0.001571366215626364,0.0016427919527002898,0.883195111305107
TUMOR.6002,6002,TUMOR,5856,9601,0.9266852549645356,86.34865820595658,-1,0.49078109285953736,159.65587994182988,5856,175.7745905425133,66.06282574440722,929.9259735953043,0.6099364649515675,1.3522477847396068,0.37583831394805095,0.08509698552410308,0.1515825491873396,0.001026518391787853,0.006501283147989735,0.006843455945252352,0.0,0.0015397775876817793,0.8325064157399487,40832.0,0.12879604231974923,0.6091545846394985,0.0008816614420062696,0.015135188087774294,0.2460325235109718,0.04408307210031348,0.0,0.02162519592476489,0.00920846394984326,0.0,0.0006367554858934169,0.924446512539185,104975.0,0.1371945701357466,0.5152941176470588,0.031159799952369612,0.008487735175041677,0.3078637770897833,0.042562514884496305,9.526077637532746e-05,0.025282210050011907,0.0237389854727316,0.001162181471778995,0.0004953560371517028,0.9066634913074542
TUMOR.6170,6170,TUMOR,18994,41573,0.9776350447738211,155.51177419314487,-5,0.33978533094812163,431.95022861436246,18994,479.8564772240592,100.91795761157353,2394.698664278584,0.4568830731484377,1.3600796002317592,0.21030862852029805,0.04162215419357933,0.1829197618671303,0.0,0.001633212159527949,0.0,0.0,0.010115378536431168,0.8053316474369105,87659.0,0.07206333633739832,0.300516775231294,0.0019393330975712704,0.10967499058853056,0.4852895880628344,0.02577031451419706,0.0,0.015103982477555072,0.004300756339908052,9.12627340033539e-05,0.010723371245394084,0.9440103126889424,190848.0,0.06677041415157613,0.2770896210596915,0.007587189805499665,0.06901827632461435,0.5647269030851777,0.024548331656606304,8.383635144198524e-05,0.01670439302481556,0.014922870556673374,0.00023054996646545942,0.006298205902079142,0.9372118125419182
TUMOR.6255,6255,TUMOR,21175,48700,0.9241830681901428,164.19758633965077,0,0.28206255328218244,391.61843674679056,21765,391.8418504253496,149.66391986431555,2370.568721963673,0.43480492813141686,1.269774873313536,0.38194980883704316,0.04735089402424781,0.20411055988660523,0.0,0.0026458776281596975,9.449562957713205e-05,0.0,0.007937632884479092,0.7852114339711789,87753.0,0.042938702950326486,0.22692101694528963,0.0003874511412715235,0.06273289802058049,0.5374403154308115,0.018928127813294133,4.558248720841453e-05,0.0222784406231126,0.003623807733068955,0.0,0.007851583421649402,0.9233074652718426,190420.0,0.05080348702867346,0.2690736267198824,0.0023684486923642475,0.04673878794244302,0.5049627140006302,0.0214053145677975,6.301859048419283e-05,0.021809683856737736,0.007147358470748871,0.0,0.005535132864194938,0.8872754962714
TUMOR.6464,6464,TUMOR,5815,11458,0.9792065803475758,86.04584796859736,1,0.22160823170731708,238.04621400055913,5815,233.35755549765247,47.34023278470187,854.8782463805517,0.5075056728923023,1.3320064265102973,0.20286565259798542,0.0999887297462397,0.20527404343329886,0.0,0.008617718028266115,0.0006894174422612892,0.0,0.008100654946570147,0.7773181661496036,49349.0,0.05021378346065777,0.2667125980263025,0.0,0.11667916269833228,0.5195849966564672,0.019169588036231738,0.0,0.010314292082919613,0.0005471235486028085,0.0,0.012786479969198971,0.9571825163630469,120943.0,0.11288788933629892,0.2315801658632579,0.0005787850475017157,0.08401478382378476,0.5486303465268763,0.03993616827761838,8.268357821453081e-05,0.013527033395897241,0.003671150872725168,7.441522039307773e-05,0.010153543404744383,0.9325550052504072
TUMOR.6520,6520,TUMOR,15443,21533,0.8953155643372309,140.22352972787812,0,0.5339903181189488,242.62110378118388,16372,239.90001009852534,106.85924191306988,1581.288455329568,0.717178284493568,1.3195757415399232,0.44543241940333184,0.07761029513556883,0.1677143412610978,0.0,0.002073747650832739,0.0004536322986196617,0.0,0.013608968958589852,0.81614930983086,54769.0,0.04097208274753967,0.2806879804268838,0.0,0.09291752633789187,0.45916485603169677,0.020595592397158975,0.0,0.017455129726670196,0.00016432653508371525,0.0,0.010243020686884917,0.9510306925450529,130965.0,0.04178215553773909,0.327637154965067,0.0009086397129003933,0.05579353262321995,0.4138815714122094,0.0187301950902913,0.0,0.022097506967510405,0.001992898866109266,0.0,0.006719352498759211,0.8864505783988088
TUMOR.6765,6765,TUMOR,14237,33319,0.8625341488024094,134.6369614867868,-4,0.27149122807017545,293.47061181658376,14237,295.4501569495956,149.49744138542945,2658.598159215196,0.4272937363066118,1.3492526087179155,0.5059988558778596,0.025311795299923872,0.07072056239015817,0.0,0.054270650263620386,0.08028119507908611,0.017223198594024606,0.001195079086115993,0.7763093145869947,74712.0,0.10235303565692258,0.278629938965628,0.05510493628868187,0.006678980618909948,0.5570323375093693,0.0314005782203662,0.0,0.035897847735303565,0.057179569547060716,0.00787022165114038,0.0014990898383124532,0.8661526930078167,162965.0,0.08828889638879514,0.275912005645384,0.04162857055195901,0.008983524069585493,0.5825790813978462,0.02753965575430307,0.0,0.03177983002485196,0.04429171908078422,0.0048476666768938114,0.0014481637161353664,0.8900929647470316
TUMOR.6959,6959,TUMOR,7994,10172,0.5945095680926041,100.88744679400352,0,0.6240437158469946,132.00378782444085,9247,130.64866026503952,105.05308994010716,643.7888886054566,0.7858828155721589,1.2420417734796576,0.8040885358257169,0.24237457157462974,0.16771277931207632,0.0,0.003138337936228973,0.0,0.0,0.0013808686919407481,0.827768014059754,38110.0,0.061086329047494094,0.26449750721595383,0.04778273419050118,0.014641826292311729,0.5999212805038048,0.021595381789556545,0.0,0.043820519548674886,0.06851220152191026,0.002702702702702703,0.0009446339543426922,0.8624245604828129,100340.0,0.05772373928642615,0.20372732708790114,0.11896551724137931,0.007195535180386685,0.6077237392864262,0.01780944787721746,0.0,0.034871437113813034,0.1024317321108232,0.008680486346422165,0.0006477974885389675,0.8355590990631852
TUMOR.7194,7194,TUMOR,5280,6037,0.8662506117301759,81.99210203551108,1,0.6,114.63420083029322,5280,117.77085924101901,58.83946664114691,354.1076477383247,0.8746065926784827,1.036988356690077,0.4996097253628036,0.529143144368365,0.24420812761109,0.0,0.004177744018230156,0.0,0.0,0.0,0.7516141283706799,32096.0,0.06919865403788635,0.3294179960119641,0.02804087736789631,0.008100697906281156,0.5650859920239282,0.020033649052841475,0.0,0.03343095712861416,0.03283898305084746,0.005234297108673978,0.001744765702891326,0.9067173479561316,89459.0,0.06947316647849854,0.2868464883354386,0.04833499144859656,0.0050414156205636105,0.590102728624286,0.019405537732369017,0.0,0.03062855609832437,0.04185157446427973,0.008160162756122916,0.0017102806872422004,0.8982438882616618
TUMOR.7219,7219,TUMOR,11543,15217,0.8833800317261589,121.23120087204441,0,0.5338050314465409,218.52459815773602,11543,198.29990954549942,92.93471177115322,983.0264786586927,0.7585595058158638,1.1679269723013563,0.4686573583626854,0.15010602606513557,0.24587300200890908,0.0,0.016944711328500305,0.0013975019652371387,0.0,0.0,0.7357847846973535,48109.0,0.07036105510403459,0.2209357916398179,0.0,0.00012471678895840696,0.3062005030243821,0.02914215635328109,0.0,0.01750192271716311,0.0012887401525702052,0.0,0.0007275146022573739,0.5872913592051383,119735.0,0.06528583956236689,0.20146991272393203,0.0,0.00035912640414248134,0.25744352110911595,0.028061970184156678,0.0,0.013446360713241743,0.0009186954524575103,0.0,0.0005762726019960747,0.5459473002881363
TUMOR.7446,7446,TUMOR,6075,6622,0.7071803201829793,87.9484521425256,1,0.7106094280032752,111.01801655587259,6075,106.289005612986,75.14985943472531,361.86500705120545,0.9173965569314406,1.0633358550637113,0.7070332345412759,0.5829925030473139,0.26281945589447653,0.0,0.015004122011541632,0.00032976092333058534,0.0,0.0,0.7218466611706513,32224.0,0.09989448857994042,0.25949602780536246,0.0,0.00015516385302879841,0.5881641012909633,0.041583912611717976,0.0,0.021040218470705065,0.0014895729890764648,0.0,0.00040342601787487586,0.9224801390268124,89890.0,0.09678495939481589,0.2789965513405273,0.0,0.0002781176994103905,0.38009789743019246,0.039904327511402826,0.0,0.01756591389476026,0.0012904661252642119,0.0,0.0005451106908443653,0.7478918678384693
TUMOR.7458,7458,TUMOR,5079,6775,0.9005348951722146,80.41631456184679,1,0.527962577962578,140.38874598770374,5079,135.31052238254574,58.83081529541668,579.8477631085024,0.7496678966789668,1.1532802459950429,0.4347837423100918,0.18982792679702415,0.2452122408687068,0.0,0.021125370187561696,0.0,0.0,0.0,0.7336623889437315,35220.0,0.1947756956274844,0.17208972174900625,0.0,0.0005110732538330494,0.6160136286201022,0.08202725724020443,0.0,0.02978421351504827,0.0012776831345826234,0.0,0.00031232254400908574,0.8815729699034639,95010.0,0.12823913272287127,0.22255552047152932,1.0525207872855488e-05,0.0003473318598042311,0.4736659299021156,0.05298389643195453,0.0,0.02105041574571098,0.00139985264708978,0.0,0.0007262393432270288,0.8055678349647406
TUMOR.7483,7483,TUMOR,18975,24385,0.44766604066032756,155.4339742828115,-2,0.5244610281923715,203.9607805437114,20330,185.187380055511,165.5947080882698,1346.5189027078675,0.7781423005946279,1.238608592338678,0.89420082534043,0.13151241096228694,0.18397845487669642,0.0,0.009135554734118393,0.00036964672334583094,0.0,0.0013201668690922532,0.8051961767967472,53683.0,0.012592440809939832,0.2527056982657452,0.042397034442933516,0.00724624182702159,0.6844438649106793,0.008568820669485685,0.00022353445224745263,0.047501071102583683,0.07121435091183428,0.0002607901942886947,0.003203993815546821,0.8690274388540133,129058.0,0.015186970199445211,0.30794681461048523,0.04002076585721149,0.004881526135535961,0.6316384881216197,0.008577538781013187,0.0003641773466193494,0.0428412031799656,0.06190240047110601,0.0004029196175363015,0.0022238063506330487,0.8836879542531265
TUMOR.7827,7827,TUMOR,7806,8740,0.5416103839465186,99.6940714696851,1,0.7132675438596491,127.01181047445942,7806,111.31004636591877,93.57052422845396,467.8061325481597,0.8931350114416476,1.1214501267766595,0.8406296402110175,0.44823585094450763,0.27156466135978075,0.0,0.017095132454652225,0.0,0.0,0.0,0.711340206185567,35799.0,0.01698371462890025,0.3054554596497109,0.0,0.00025140367049358923,0.23704572753428868,0.003854856280901701,0.0,0.013631665688985726,0.0,0.0,0.0,0.563674962987793,96747.0,0.011349189122143322,0.29877929031391154,2.067247563231935e-05,0.0002480697075878322,0.26843209608566676,0.002894146588524709,0.0,0.013664506392963089,0.00014470732942623544,0.0,6.201742689695805e-05,0.5900544719732912
TUMOR.7937,7937,TUMOR,7343,10706,0.6751198066240817,96.69228499208351,0,0.4820772058823529,138.4629914453678,7343,137.59000597867245,101.5012624395569,883.6356056934325,0.6858770782738651,1.277125065124251,0.7377081039976872,0.11817809302540837,0.1283940510301542,0.0,0.0030017737754127437,0.0002728885250375222,0.0,0.003274662300450266,0.8650566243689453,40345.0,0.011178584706902962,0.23703061098029496,0.0353451480976577,0.020845210063204857,0.6777791547899368,0.006717065311686702,0.00024786218862312553,0.041095550873714214,0.052745073739001114,0.0014623869128764407,0.0032965671086875696,0.8944354938654109,103472.0,0.01314365238905211,0.21357468687181072,0.038686794495129115,0.009838410391216948,0.7176627493428174,0.007171022112262254,0.00025127570743776096,0.0360870573681769,0.05165648677903201,0.0011887273851863306,0.0017589299520643267,0.9018865006958404
TUMOR.8188,8188,TUMOR,11644,15946,0.6387911657908454,121.76042566817938,0,0.5685546875,163.36768346279504,11644,162.99859163424165,125.40788419622079,1341.897582364308,0.7302144738492412,1.4453171767542525,0.769380170336858,0.08125934548170409,0.1858764837433339,0.0,0.004472733528298641,0.0,0.0,0.0028384655083433684,0.8068123172200241,46103.0,0.02385961867991237,0.3454872784851311,0.000780860247706223,0.007526625165390538,0.6211743270503004,0.013166171398824372,0.0,0.027980825542806325,0.005053901047654166,0.0,0.002342580743118669,0.9514565212675965,114249.0,0.07536170994932122,0.29349928664583497,0.0018993601694544371,0.004350147484879517,0.6243555742282209,0.022696041103204403,0.0,0.0242715472345491,0.007930047527768295,0.0,0.0011553711629861093,0.9439469929714921
TUMOR.8444,8444,TUMOR,5227,7963,0.7220488347101497,81.57955074852212,1,0.4826408125577101,116.92732785794773,5227,114.16774759731848,78.98605333919632,666.4102089490162,0.6564109004144166,1.3048489776656178,0.6918420920222438,0.14790371446260583,0.1982345039339858,0.0,0.009211283822682787,0.015544041450777202,0.0,0.001535213970447131,0.7754749568221071,36262.0,0.052561910539959185,0.2251944183994264,0.011361756108322763,0.00394352214439358,0.706938392807898,0.024185097347085103,0.00024819370139540016,0.027080690530031436,0.031989410402073794,0.00016546246759693343,0.002288897468424246,0.9140422480833931,96227.0,0.05020420464110904,0.24237480125120808,0.009664647136458582,0.0028162573913766407,0.6949400895798477,0.021438889293025867,9.352884325605079e-05,0.022072807008427987,0.022311825163415674,8.313674956093404e-05,0.0011846986812433101,0.9328151142610702
TUMOR.8456,8456,TUMOR,86429,106784,0.8534061256549328,331.7300417687783,-5,0.5020242679817148,482.29866265624247,92335,502.19278061944146,261.76626339290664,4151.904904507994,0.8093815552891819,1.2923651966802856,0.5212465680411115,0.06300493335101717,0.13242458255707656,0.0,0.003170599058077506,0.00011571529409041993,0.0,0.009558083291868686,0.8547310197988868,108167.0,0.015892092782456756,0.3526121645233759,0.0,0.0063143102794752555,0.6247561640796176,0.011750348997383675,0.0,0.024277274954468554,0.000462248190298335,0.0,0.0012480701138055045,0.9621048933593425,227808.0,0.0315441073184436,0.3304537154094676,0.0003380039331366765,0.004639872173058014,0.6143462916139907,0.01669827222924568,0.0,0.022382883831998875,0.003397597977243995,0.0,0.0009086599241466499,0.9381935665121506
TUMOR.8507,8507,TUMOR,49736,62238,0.944799252181892,251.64626362604324,-4,0.4090299765615362,464.5912181692633,50595,463.676700240733,151.92356510489387,1806.1606050557098,0.7991259359233909,1.158746802203495,0.3276497719769351,0.19158786043869058,0.17854341398660473,0.0,0.0024739033367525494,0.0,0.0,0.0002815824936141113,0.8187011001830287,87058.0,0.030784074984493096,0.14753382802269752,0.0003101380688736245,0.003480438328470675,0.7450090744101633,0.01211835787635829,0.0,0.023467113878104254,0.0036182774701922858,0.0,0.005042615267982264,0.892152358197983,195591.0,0.03338088153340389,0.14998133860964974,0.00030676258110035737,0.004908201297605718,0.6943417641916039,0.012357419308659396,0.0,0.016508939572884233,0.003630023876354229,0.0,0.0032619087790338,0.8538940953315848
TUMOR.8529,8529,TUMOR,4779,6620,0.85335118163098,78.00520357187297,1,0.6061643835616438,114.94781424629178,4779,121.40059456966226,63.29056276806932,557.605122421383,0.7219033232628399,1.2031133341303444,0.5213365139801835,0.19314940963891292,0.17779177162048698,0.0,0.0031486146095717885,0.0,0.0,0.0008396305625524769,0.8182199832073888,34163.0,0.07030998448613998,0.3495301934841788,0.01949477504902965,0.0021368146825512984,0.5585282322981003,0.02968123408365776,0.0001756286040453122,0.03216930597429968,0.036560021075432485,0.000995228756256769,0.0005561572461434886,0.8998624242601645,92629.0,0.05344978354511006,0.3575662049682065,0.010104826782109274,0.002558593960854592,0.5763205907437196,0.024873419771345908,0.0002375066124000043,0.024743870710036815,0.02510013062863682,0.0003670556737090976,0.000712519837200013,0.9239654967666714
TUMOR.8644,8644,TUMOR,8046,11349,0.8959248195745251,101.21504521037927,1,0.44235526966848093,172.28464818433474,8046,173.50283105723202,77.07094920860978,975.1269837220809,0.7089611419508327,1.2597592775919413,0.44420571548591614,0.10633287183487977,0.19242273180458624,0.0,0.007851445663010968,0.02056331006979063,0.0002492522432701894,0.005732801595214357,0.7731804586241277,42083.0,0.058931159850771096,0.22089679918256777,0.019580353111707815,0.006487180096476012,0.6941045077584773,0.028919040942898558,0.0,0.028515077347147304,0.04797661763657534,0.0003089133379274291,0.0036594349262172375,0.8906209158092341,107734.0,0.051645720014108824,0.2857779345424843,0.010043254682829933,0.0035643343791189413,0.648968756381458,0.02534947184732768,8.353908701060018e-05,0.023548740416210297,0.027048099949876548,0.00012066757012642249,0.0014294465999591588,0.9224200345294893
TUMOR.8812,8812,TUMOR,21102,29711,0.8855603774390547,163.9143095431311,-5,0.48306015932606905,280.2034974799565,21969,275.99349986527443,128.20568513693607,1854.697618258058,0.7102419979132308,1.2859613258946603,0.4645242920558613,0.07708808447025334,0.13910487388583348,0.0,0.0036506732410392564,0.0,0.0,0.002370567039635881,0.8548738858334913,63210.0,0.10791014080050625,0.272108843537415,0.0,0.03205189052365132,0.523951906343933,0.029172599272267046,0.0,0.024046828033538997,0.0005537098560354374,0.0,0.002246479987343775,0.8828033538996994,146470.0,0.09969276985048132,0.24229535058373727,0.0,0.02510411688400355,0.44186522837441117,0.03170615143032703,0.0,0.025677613163105073,0.00040964019935823035,0.0,0.0011538198948590156,0.7559841605789581
TUMOR.8878,8878,TUMOR,23447,39674,0.7596518116720563,172.78208126251218,0,0.3745407494968212,277.58422145359776,23447,265.3625737547329,172.57324587942767,1733.4255403194156,0.5909915813883148,1.1948058213389732,0.650330012396293,0.09805884309492101,0.20815020268828674,0.0,0.0020055472583742264,0.0,0.0,0.0005547258374226584,0.7892895242159164,72220.0,0.11192190528939353,0.2872472999169205,0.0,0.023400720022154528,0.5760869565217391,0.03508723345333702,0.0,0.014552755469399058,6.923289947382996e-05,0.0,0.0010246469122126834,0.9486430351703129,161105.0,0.0971912727724155,0.26762670308184106,0.0,0.01869588156792154,0.5659787095372583,0.02916731324291611,0.0,0.02122218428974892,0.0005213990875515968,0.0,0.001160733683001769,0.9039508395146023
TUMOR.9044,9044,TUMOR,6071,8093,0.7825566958960678,87.91949315190104,0,0.5579963235294118,130.61393493804556,6071,128.7800498534609,80.1757966964441,785.8305191657993,0.7501544544668232,1.3469659882030598,0.6225793264381891,0.12354134182443045,0.15437249666221628,0.0,0.004672897196261682,0.0,0.0,0.0025033377837116156,0.8384512683578104,36179.0,0.09535918626827718,0.2683048177119323,0.00016584206307526466,0.015063987396003207,0.4179772796373587,0.02852483484894552,0.0,0.021227784073633876,0.002570551977666602,0.0,0.0005804472207634263,0.7449625473340888,96508.0,0.0877025738798856,0.2365814233016952,0.0003004932233597215,0.01339785302772827,0.3973660214697227,0.029717743606747626,0.0,0.026764620549591743,0.003471214821569196,0.0,0.0007046047996021055,0.6844303062958511
TUMOR.9077,9077,TUMOR,126292,212529,0.7931340609199079,400.9987139426923,-4,0.3719634315873801,664.3500583276862,129077,652.8421148786464,397.6115922102981,5122.127342659579,0.5942341986270109,1.2549209365688843,0.6090470929318158,0.06049019188729822,0.18975894048148384,0.0,0.003493616210379216,0.0,0.0,0.0019850092104427364,0.8047624340976942,179295.0,0.009888730862544968,0.20372570344962213,0.00025656041718954796,0.003826096656348476,0.6011043252739898,0.004316907889232829,6.69288044842299e-05,0.022421149502217016,0.004556736105301319,0.0,0.0007083298474580997,0.7910650046013553,345365.0,0.009856239051438334,0.2199064757575319,0.0002605938644622356,0.0031155444240151724,0.41888147322398045,0.0037149103122783144,3.4745848594964744e-05,0.026108609731733096,0.0035498675314522316,0.0,0.000619634299943538,0.6296497908010366
TUMOR.9115,9115,TUMOR,44941,74023,0.9697231544795163,239.20839947615332,-4,0.2930482469010218,558.4630695041526,52528,600.7933983394776,146.71788554855607,4376.4805896778535,0.6071221106953244,1.3022224896019312,0.24420688701651364,0.029485098474335582,0.19667460547109755,0.0,0.0019364747256660805,0.00015580831126048924,0.0,0.0018696997351258708,0.79936341175685,111204.0,0.010341354627531383,0.27346138628106903,0.0012949174490126255,0.00357900794935434,0.6928437825977483,0.010035610229847848,6.29473759936693e-05,0.017391460738822345,0.00446926369555052,0.0,0.0005755188662278335,0.9489856479982735,233139.0,0.02155366540990568,0.2649063434260248,0.008565705437528685,0.0029982113674674763,0.6553643963472435,0.014090306641102519,8.578573297474896e-05,0.017864878891991474,0.012769206353291384,0.00012010002616464855,0.000879303762991177,0.9075787405796542
TUMOR.9188,9188,TUMOR,6266,9509,0.19653018672208078,89.32031676673863,1,0.43897996357012753,122.9186723000212,6266,104.51307522842507,102.47483766269364,957.4284989122459,0.6589546745188769,1.3885005170587268,0.980497774452846,0.08589889030551882,0.1289187460012796,0.0,0.010876519513755598,0.06813819577735125,0.0014395393474088292,0.023672424824056303,0.7669545745361485,38365.0,0.049524306008080284,0.19968721490942265,0.012798123289456537,0.006281767235761762,0.7317085885572787,0.028984751726834353,0.0,0.0202007037664538,0.026743125244363352,0.00023458881793301186,0.003935879056431644,0.9199009513879839,99968.0,0.06013924455825864,0.22979353393085789,0.016965428937259924,0.00650208066581306,0.6684038892445583,0.02780889884763124,0.0,0.019316181177976954,0.028479113316261205,0.0005001600512163892,0.0032810499359795134,0.9024187740076824
TUMOR.9262,9262,TUMOR,9974,14510,0.7602497714795631,112.69113194563498,-1,0.44524798000089283,173.11845655504212,11176,172.08914890452698,111.79442586590007,1161.2518754031087,0.6873880082701586,1.2916415860993387,0.6496308836295209,0.09294507263392841,0.1872866037356899,0.0,0.002912231371761398,0.0,0.0,0.0,0.8098011648925487,45989.0,0.007371327926243232,0.2845680488812542,0.0,0.002109200026093196,0.7054947922329252,0.008436800104372784,0.00026093196199091087,0.019113266215834222,0.005827480484463676,0.0,8.697732066363695e-05,0.9662745439126748,114340.0,0.011675704040580725,0.2963879657162848,0.00018366276018891027,0.0027811789400034983,0.6887615882455833,0.00873709987755816,0.0002711212174217247,0.018296309253104777,0.00818611159699143,0.0,0.0004985132062270422,0.9640108448486969
TUMOR.9548,9548,TUMOR,11290,16111,0.8688736521127679,119.89526454393429,-1,0.472899388456061,193.91235133430774,11290,209.83535852624698,103.87561896546332,1311.4356415871823,0.700763453541059,1.3531039751297966,0.49503391466062274,0.08249162158424293,0.12768602379683894,0.0,0.002042266027348606,0.0,0.0,0.003551767004084532,0.866719943171728,47913.0,0.009621605827228518,0.2766681276480287,0.0,0.011082587189280572,0.6988499989564418,0.005739569636633064,0.0,0.027925615177509234,0.0012105274142717008,0.0,0.0018992757706676685,0.9627867175923027,117615.0,0.09062619563831144,0.26998257025039324,0.0,0.016494494749819327,0.5056412872507758,0.03269991072567274,0.0,0.024478170301407132,0.0007482038855588148,0.0,0.0018620073970156868,0.8293840071419462
TUMOR.9618,9618,TUMOR,33804,43577,0.9035082942983396,207.46226059268574,-4,0.4318068595516382,374.79861259081525,36434,356.044523175351,152.59021614925715,2265.859089865545,0.775730316451339,1.2898009464642166,0.42857060344137593,0.08273936061459285,0.195685807795299,0.0,0.0043141922047009815,0.0,0.0,0.0023207378756322523,0.7976792621243678,75752.0,0.004092301193367832,0.11912556764177844,0.0,0.0027458020910339,0.5928424332030837,0.003128630267187665,0.0,0.01782131164853733,0.0006732495511669659,0.0,0.0009504699545886577,0.6976713486112578,171124.0,0.02537341343119609,0.16566349547696407,0.0,0.0072403637128631865,0.4770575722867628,0.007830578995348402,0.0,0.019681634370398073,0.0004908721161263177,0.0,0.0009934316635889764,0.6512937986489329
TUMOR.9761,9761,TUMOR,9287,12818,0.7720888806399856,108.74086468276522,0,0.4883011725116988,158.90248582070703,9287,151.6248618394852,96.35980788426824,881.4284989122459,0.7245280074894679,1.2235323757090713,0.6355145634775762,0.15021424973713898,0.23968905204059598,0.0012956164975167351,0.03336212481105593,0.0,0.0,0.0,0.7256532066508313,42676.0,0.02973568281938326,0.24704752085481302,0.0,0.0006092417283719186,0.0979941887712063,0.013848533133377073,0.0,0.014645233855094197,4.686474833630143e-05,0.0,0.0130752647858281,0.6906223638579061,108795.0,0.01465140861252815,0.10585045268624477,0.0,0.0006526035203823705,0.04553518084470794,0.006333011627372581,0.0,0.006544418401580955,1.8383197757249873e-05,0.0,0.007564685877108323,0.5498138701227079
TUMOR.9900,9900,TUMOR,7650,12110,0.8746530285686922,98.69286963719311,1,0.4161679904254162,182.61708572858126,7650,175.3773814961539,85.0140983290047,824.9188309203678,0.6317093311312965,1.2328057046035694,0.4847495019240499,0.1412696482926745,0.13815598724267902,0.07146999130182662,0.00565381269933314,0.0,0.0,0.019425920556683098,0.7652942881994781,45044.0,0.022533522777728444,0.0881138442411864,0.0002442056655714413,0.027861646390196254,0.08041026551816002,0.006904360181156203,4.440103010389841e-05,0.003707486013675517,0.0,0.0,0.02348814492496226,0.4423452624100879,113413.0,0.01789918263338418,0.07752197719838114,9.699064481144137e-05,0.0315924982144904,0.08974279844462275,0.005272764145203813,1.763466269298934e-05,0.0022572368247026353,2.645199403948401e-05,0.0,0.011506617407175544,0.47019301138317476
