,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.4172,4172,TUMOR,50200,72726,0.8829789763630415,252.81737508665256,-1,0.4731786862222055,421.283752357007,50200,408.0602772562404,191.54860886920562,2144.638743755012,0.6902620795863927,1.216934267757573,0.4694125342392079,0.13715299203543055,0.24259270328969654,0.0014147089883834458,0.010181919620618885,0.0009763484567716739,0.0,0.004124574092892581,0.7407097455516369,91962.0,0.12096300645918967,0.6821513233726975,0.0012287684043409235,0.020910810987146866,0.15503142602379244,0.039168352145451384,0.0011417759509362562,0.03759161392749179,0.0035449424762401863,0.0,0.0020878188817120115,0.9164654966181683,201918.0,0.2165037292366208,0.5793242801533296,0.0013817490268326746,0.035256886458859535,0.1399776146752642,0.0635010251686328,0.0010746936875365247,0.03302825899622619,0.0028526431521706834,0.0,0.004888122901375806,0.8946552560940579
TUMOR.4312,4312,TUMOR,16974,25701,0.7141442327108797,147.0100950014476,1,0.46361848574237957,231.0411218809327,16974,196.8645581099353,137.80491153479204,1599.7970773009195,0.6604412279677834,1.2919642973899592,0.6999985820598418,0.08334206631517349,0.1273370687112946,0.0003538779121203185,0.03061043939840755,0.0008846947803007962,0.0,0.005249189029784725,0.835564730168092,58517.0,0.05347164071979083,0.8166344822871986,0.0,0.07004802023343644,0.055197634875335376,0.012355383905531725,0.000290513867764923,0.0577439034810397,0.0023411999931643797,0.0,0.003041851086009194,0.9242271476664901,136799.0,0.07114818090775517,0.7936827023589353,7.309994956103481e-05,0.051367334556539156,0.08116287399761694,0.014963559675143824,0.0008406494199519002,0.06063640816087837,0.0022003084817871477,0.0,0.003501487583973567,0.9178575866782652
TUMOR.4337,4337,TUMOR,5195,13128,0.8250982301817245,81.32944998522473,0,0.25187878787878787,178.89941307897016,5195,168.0084429561792,94.92297279348396,1065.7483040656407,0.3957190737355271,1.3671967797192328,0.5649893012712596,0.05747594433116833,0.11610414657666346,0.0,0.020057859209257473,0.0003857280617164899,0.0,0.04628736740597879,0.8171648987463838,47353.0,0.08611914767807742,0.5292378518784449,8.447194475534813e-05,0.1439401938631132,0.23998479504994405,0.01955525521086309,0.0,0.04191920258484151,0.0013937870884632442,0.0,0.010094397398264102,0.927037357717568,115715.0,0.07240202220973944,0.5825692433997322,3.456768785377868e-05,0.09422287516743724,0.25031326967117484,0.017482608132048567,0.0,0.050658946549712654,0.001365423670224258,0.0,0.007708594391392646,0.9227844272566219
TUMOR.4434,4434,TUMOR,5969,10067,0.7792706681629563,87.17778869943987,1,0.4546077684691546,134.8517704741024,5969,135.63022422593167,84.99776647838034,939.6711395993651,0.5929273865103805,1.288153355952806,0.6266875024610428,0.08494927290575986,0.11226890756302521,0.00453781512605042,0.039159663865546215,0.0005042016806722689,0.0,0.006386554621848739,0.8371428571428572,40129.0,0.034837648583318795,0.8838495850880909,0.0,0.0248697949114107,0.0561937750753819,0.007450970619751302,0.0010217050013705798,0.06349522789005457,0.0006977497570335667,0.0,0.0006728301228537965,0.9266615166089361,102696.0,0.051520994001713796,0.862983952636909,9.73747760380151e-06,0.026758588455246552,0.05854171535405468,0.01088649996105009,0.000856898029134533,0.06124873412791151,0.0008471605515307315,0.0,0.001275609566097998,0.9248850977642752
TUMOR.4615,4615,TUMOR,5500,11021,0.9760581795861141,83.68283871884005,0,0.21199506629663892,210.98341167020692,5500,241.9786308440879,52.632677412240426,948.4995667241113,0.4990472733871699,1.245857987397087,0.21750960912805894,0.07682424128064641,0.09564583712880306,0.0,0.04208416833667335,0.0,0.0,0.018036072144288578,0.844233922390235,47629.0,0.05838879674148103,0.723445799827836,8.39824476684373e-05,0.14610846333116378,0.07149005857775725,0.016376577295345272,0.0,0.06561128724096664,0.0011967498792752314,0.0,0.008881143840937245,0.9079342417434756,117777.0,0.060733419937678834,0.7036348353243842,0.00012735933161822765,0.1400613022916189,0.09375344931523133,0.015877463341739048,0.0,0.05717584927447634,0.0008830246992197118,0.0,0.008957606323815346,0.9171060563607496
TUMOR.4778,4778,TUMOR,26111,59380,0.6988809552977379,182.33364405007606,-1,0.30411134404845097,371.860188780676,26111,307.9318434996338,220.24455882541596,3303.855085252188,0.43972718086897944,1.349809653721723,0.715238009561937,0.030060166999460618,0.09908045977011494,0.0010344827586206897,0.04827586206896552,0.0011494252873563218,0.0001532567049808429,0.014482758620689656,0.8358237547892721,97642.0,0.045974068536080784,0.7766739722660331,0.0003994182831158723,0.12961635361832,0.037821838962741446,0.009463140861514513,9.217344994981668e-05,0.0626574629769976,0.0028881014317609227,0.0,0.011869892054648614,0.9130292292251285,200405.0,0.06749831591028169,0.7678501035403308,0.0001995958184676031,0.11821062348743794,0.04066764801277413,0.013807040742496444,8.98181183104214e-05,0.060213068536214165,0.0023352710760709563,0.0,0.009186397544971433,0.9143684039819365
TUMOR.4794,4794,TUMOR,281151,525684,0.7574113307791378,598.3080905702644,-20,0.4131851368510158,980.5600440564565,296464,1002.1037687390419,654.3116644430445,18770.901976707133,0.5348289086219098,1.4550542228519343,0.6529380338189646,0.010027189279045756,0.1992819246412292,0.0005835696671873721,0.010909906095100506,0.0004234438438737639,0.0,0.008052549736859897,0.7807486060157492,380371.0,0.06689784447289619,0.7437002295127652,0.005586650927646955,0.045318912325072104,0.05970486709028817,0.01802713666394126,0.00019717591509342195,0.047259123329591375,0.0032231689587271374,0.0,0.008838739020587795,0.922454656112059,609845.0,0.09583746689732638,0.7133009207257582,0.003669784945354967,0.031212849166591512,0.051857439185366776,0.02487353343882462,0.00016889537505431707,0.05397928981954431,0.0022120374849346966,0.0,0.0062704457690068785,0.9124957981126351
TUMOR.4813,4813,TUMOR,13438,30219,0.6937465958425865,130.80440742632152,1,0.29488051611770644,249.0461804565571,13438,225.620260547789,162.49603802765512,1736.087445202791,0.444687117376485,1.3103509174245025,0.7202191754992525,0.05602750821247552,0.10465549348230913,0.0,0.01698324022346369,0.001713221601489758,0.0,0.00484171322160149,0.871806331471136,67879.0,0.061815878253951885,0.47089674273339327,0.00011785677455472237,0.044800306427613845,0.02189189587353968,0.010754430678118416,0.0,0.0298324960591641,0.002077225651526982,0.0,0.0035504353334610116,0.9537854122777295,152188.0,0.10872736352406234,0.42675506610245223,0.00013141640602412806,0.04056824453964833,0.019482482193076984,0.023648382264041843,1.971246090361921e-05,0.024371172497174548,0.0016821299971088392,0.0,0.005236943780061503,0.9450416590007097
TUMOR.4880,4880,TUMOR,7485,10797,0.9062714803069037,97.6227329690308,0,0.40825788153158066,181.2181006411887,7485,177.28629135363215,74.93822625113019,865.1208870676711,0.693248124479022,1.2399344689672749,0.4226961130437957,0.12567476262794322,0.1862115127175368,0.0,0.015127175368139224,0.0013386880856760374,0.0,0.028647925033467202,0.7686746987951807,43012.0,0.03975634706593509,0.768552961964103,0.00020924393192597415,0.13096345205989027,0.05147400725378964,0.009322979633590626,0.0,0.05210173904956756,0.001185715614247187,0.0,0.005486840881614433,0.9319027248209802,109105.0,0.05787085834746345,0.6898950552220339,0.0038403372897667385,0.14289904220704824,0.0959167774162504,0.01760689244305944,7.332386233444847e-05,0.04415929609092159,0.0024380184226204115,0.0001099857935016727,0.007249896888318592,0.9283625864992439
TUMOR.4986,4986,TUMOR,15943,27024,0.8711482253731737,142.47546477100084,0,0.39140254830235927,260.0173071162764,15943,244.71514425878541,120.16006228680182,1309.038671967512,0.5899570751924216,1.1981770785005654,0.4910201313888975,0.11691627135121663,0.2064917127071823,0.0005022601707684581,0.015632847815168258,0.0011928679055750878,0.0,0.004708689100954295,0.7714716223003516,61158.0,0.11960822786879885,0.7452009549036921,0.00022891526864841886,0.014356257562379411,0.05603518754700938,0.026717682069394028,0.00016351090617744204,0.050475816736976355,0.003204813761077864,0.0,0.002910494129958468,0.9165276823964158,142287.0,0.1942482447447764,0.6664066288557634,9.839268520665978e-05,0.02481604081890826,0.041149226563213785,0.046068860823546776,0.0003162622024499779,0.03679886426729076,0.0027268829900131426,0.0,0.0031837061713297773,0.9109054235453695
TUMOR.5144,5144,TUMOR,1114968,2343627,0.8709697312701942,1191.4786396382751,-73,0.2529166780085472,2535.9189655822997,1366207,2324.237050694091,1141.9829020608058,52922.55264720937,0.4757446470790787,1.4168630369894066,0.49133667399363307,0.005002541497558845,0.20880798390590372,0.0016951539226668986,0.00883632616196523,0.0001497834418441122,0.0,0.0071474505871600615,0.77336330198046,1058964.0,0.05973290876743685,0.5965462470867754,0.0006629120536675467,0.09501172844402643,0.01696091651840856,0.015849452861475932,0.0002360797911921463,0.036826558787645285,0.0011388489127109136,3.7772766590743407e-06,0.013311122946577976,0.9326341594237386,1653891.0,0.09663696096054698,0.5627275316208867,0.001410008277449965,0.09188997340211659,0.021015290608631405,0.025649816100335513,0.00031622398332175456,0.03699639214434325,0.0014680532151151436,4.8370781387648885e-06,0.011391319016791312,0.9241733584619543
TUMOR.5177,5177,TUMOR,4795,7775,0.8958519425870696,78.13567441959599,0,0.4692699158348013,134.46189051177288,4795,147.0009614962205,65.32027000250956,665.889393668845,0.6167202572347267,1.1973311021296986,0.4443526718305784,0.13589212207270843,0.19757474388459126,0.0,0.02613422538155969,0.0,0.0,0.025716077775454736,0.7505749529583943,37308.0,0.0838158035810014,0.3513455559129409,0.0,0.03664093492012437,0.5093009542189343,0.02165755333976627,0.00018762731853757907,0.022247239198027232,0.0007773131767985419,0.0,0.012222579607590866,0.9401200814838641,97932.0,0.1409141036637667,0.32451088510394965,0.0,0.02715149287260548,0.40933504880937793,0.03149123881877221,7.147816852509905e-05,0.01951354000735204,0.0006024588489972634,0.0,0.007719642200710697,0.8917207858514071
TUMOR.5272,5272,TUMOR,21547,36612,0.7922179594227647,165.63360912088027,-1,0.3816735749459737,297.12118739665806,21547,263.71149382939467,160.92683682717538,2280.9474016201134,0.5885228886703813,1.283966586716886,0.6102382360750847,0.052043456698846066,0.16731680133741988,0.003900808024519365,0.02595894863936101,0.010727222067428254,0.0,0.019875545648741524,0.7722206742825299,71481.0,0.0938990780766917,0.7073627957079504,0.00558190288328367,0.1221723255130734,0.050111218365719565,0.017766959052055793,0.0,0.04746715910521677,0.00411298107189323,0.00016787677844462166,0.007008855500062954,0.9234761684923266,158835.0,0.18303270689709447,0.5943085591966506,0.00264425347058268,0.10372399030440393,0.05275285673812447,0.039644914533950325,0.0,0.03389051531463468,0.0019580067365505085,7.555009915950514e-05,0.0078068435798155315,0.9166241697358894
TUMOR.5358,5358,TUMOR,13293,28067,0.7401200032050204,130.09678423452488,1,0.31732353011386694,257.8565492672234,13293,224.22654890887873,150.7867076702115,1964.1351724175438,0.47361670288951435,1.3059419952034266,0.6724748180086751,0.043300222025594394,0.12361665286456373,0.0,0.02439208010238651,0.0003764209892343597,0.0,0.035684709779417303,0.8159301362643981,66499.0,0.09339990075038722,0.5948510503917352,0.00013534038105836177,0.1585888509601648,0.15269402547406727,0.02559436984014797,6.0151280470383017e-05,0.060000902269207054,0.001894765334817065,0.0,0.015323538699830073,0.8971262725755275,146918.0,0.0939435603533944,0.5228018350372317,0.0003743584856858928,0.15697872282497718,0.21614778311711294,0.02448985148177895,6.806517921561688e-05,0.04733252562653997,0.0012047536721164188,0.0,0.011298819749792402,0.9061585374154291
TUMOR.5362,5362,TUMOR,27020,57796,0.8529275906555566,185.48027522824117,-6,0.3077133323463426,348.99283660270163,27692,341.5180956851214,178.2824311790192,3150.629688507772,0.46750640182711606,1.3614111656137662,0.522029237781283,0.03420585784962534,0.037729561611374404,0.0,0.022919135071090047,0.0,0.0,0.0009997037914691942,0.9383515995260664,92906.0,0.11276989645448088,0.6955417303511076,0.0002583256194433083,0.04918950336899662,0.013131552321701505,0.028975523647557747,0.0005381783738402256,0.030600822336555228,0.000527414806363421,0.0,0.0010010117753428197,0.9383570490603406,194220.0,0.19090721861806198,0.5963958397693337,0.000581814437236124,0.051446812892596026,0.019894964473277727,0.05597775718257646,0.0005097312326227989,0.029353310678611882,0.001235712079085573,0.0,0.0015446400988569664,0.9113788487282464
TUMOR.5440,5440,TUMOR,9256,18696,0.9346437714120698,108.55922450933714,0,0.2843625192012289,225.21101216414795,9256,237.40252378025528,84.41688602321503,1364.0630585851518,0.49507916131792895,1.2626111008068568,0.35558546168343624,0.06251213256146652,0.17245483068267878,0.0,0.010278048252731797,0.0,0.0,0.0,0.8172671210645894,55005.0,0.08755567675665848,0.8035451322607036,9.09008271975275e-05,0.0053086083083356056,0.004345059540041814,0.02432506135805836,0.0001999818198345605,0.08477411144441414,0.0003817834742296155,0.0,0.000545404963185165,0.8897736569402781,130388.0,0.13478234193330674,0.7790364143939627,0.001089057275209375,0.004916096573304292,0.011066969353007945,0.03935945025615854,0.0005982145596220511,0.0756357947050342,0.000981685431174648,0.0,0.00122710678896831,0.8821977482590423
TUMOR.5487,5487,TUMOR,11137,25126,0.8460197054166482,119.08009409517406,0,0.3060792612543286,258.48984506165806,11137,248.95920196167506,132.73300373984887,1359.033621333629,0.4432460399586086,1.311209476192088,0.5331516276320724,0.07577355825724348,0.11531547726047096,0.00017975912277548085,0.02246989034693511,0.0,0.0,0.005482653244652166,0.8565522200251663,61872.0,0.10946793379881045,0.6117468321696405,1.6162399793121282e-05,0.25392746314972847,0.01889384535815878,0.030433798810447374,0.0004525471942073959,0.03466834755624515,0.0,0.0,0.0060447375226273595,0.9284005689164727,143100.0,0.1126345213137666,0.6621593291404612,6.988120195667365e-06,0.1949895178197065,0.026680642907058003,0.030489168413696716,0.00019566736547868622,0.04689727463312369,0.00015373864430468203,0.0,0.007037037037037037,0.9152271139063591
TUMOR.5560,5560,TUMOR,8708,17111,0.8047343640234357,105.29658093002733,-2,0.3279972880334476,194.18032856085088,8708,188.23475617485605,111.74275377220773,1380.7848839920998,0.508912395535036,1.2705479013426548,0.5936350759176857,0.05739528759646167,0.17714088397790057,0.0017265193370165745,0.023250460405156537,0.001841620626151013,0.0,0.015193370165745856,0.7808471454880295,51896.0,0.1291814398026823,0.6073107753969478,0.0008478495452443348,0.08366733466933868,0.13552104208416835,0.025647448743641128,0.00013488515492523508,0.04682441806690304,0.002601356559272391,0.0,0.007784800369970711,0.9170070911052876,124040.0,0.19338922928087712,0.47827313769751695,0.0019912931312479846,0.07999838761689777,0.21455981941309255,0.0422686230248307,0.00023379554982263785,0.035020960980328926,0.0020880361173814897,0.0,0.011125443405353113,0.9092631409222831
TUMOR.5636,5636,TUMOR,7086,11501,0.9407148277494438,94.98513259449273,-3,0.4448769462581617,188.6001060445089,7086,190.1696869285106,64.5052698745677,1023.1686142824235,0.6161203373619685,1.295174628781923,0.3391984859228211,0.08505827926388895,0.13681978798586572,0.0,0.020353356890459365,0.000989399293286219,0.0,0.0192226148409894,0.8226148409893993,44655.0,0.07793080282163252,0.6051058112193484,0.0,0.162826111297727,0.1525025193147464,0.020557608330534095,0.0,0.051147687828910535,0.0011868771694099206,0.0,0.01740006718172657,0.9097077594894188,111713.0,0.10891301818051614,0.6138587272743549,1.79030193442124e-05,0.17517209277344625,0.09985409039234466,0.02822410999615085,0.0,0.05290342216214765,0.0008056358704895581,0.0,0.01390169452078093,0.904165137450431
TUMOR.5690,5690,TUMOR,7068,10062,0.7062291467628876,94.86441430899224,0,0.5130662020905923,133.22537295875736,7068,128.97505676565902,91.31218987573158,760.9015869776647,0.7024448419797257,1.3232241028798049,0.7079833276727382,0.15340850055596345,0.2,0.0,0.01347517730496454,0.0,0.0,0.01475177304964539,0.7717730496453901,39223.0,0.04933329933967315,0.5545980674604186,5.099049027356398e-05,0.12117890013512479,0.27468577110368914,0.00999413609361854,0.0,0.04451469800882135,0.0005863906381459858,0.0,0.011600336537235805,0.9333044387221783,101909.0,0.08049338135002797,0.5033510288590801,0.000569135208862809,0.11417048543308246,0.3010529001363962,0.020165049210570215,0.0,0.04529531248466769,0.0009420168974280976,0.0,0.011098136572824775,0.9224994848345092
TUMOR.5713,5713,TUMOR,7736,13056,0.8462355157476409,99.24606348904334,1,0.43944558054987504,169.09760495051373,7736,170.22867279273225,90.69937234160669,1436.5067093990476,0.5925245098039216,1.4179839513923647,0.5328090200881775,0.04710977256483961,0.09711252104104623,0.0,0.047131943545254434,0.0016832836980448013,0.0,0.020846821183477922,0.8332254305321766,45122.0,0.09534151854970968,0.6298258055937237,0.003944860600150702,0.22381543371304463,0.04696157085235583,0.024090244226762998,0.0,0.062342094765302954,0.0047426975754620805,0.0,0.019569168033331856,0.8892557953991401,112367.0,0.10649033969047852,0.6276842845319356,0.0016730890741943809,0.22044728434504793,0.04307314425053619,0.027045306896152786,8.899409969119048e-05,0.05898528927532105,0.002643124760828357,0.0,0.015378180426637715,0.8958591045413689
TUMOR.5764,5764,TUMOR,5548,11661,0.7337128269748229,84.04720693866443,1,0.3407862407862408,157.30543537970962,5548,146.16967423361228,99.31640339201216,1124.3401871576773,0.4757739473458537,1.3237666416587763,0.6794597026554361,0.05515067708817004,0.10220296135789093,0.0,0.03629469122426869,0.0,0.0,0.0012639942217407005,0.8602383531960996,44296.0,0.10357594365179701,0.8036617301787972,0.002776774426584793,0.002392992595268196,6.772620552645837e-05,0.020204984648726748,0.0,0.04894347119378725,0.0030025284450063213,0.0,0.000857865270001806,0.9269911504424779,109647.0,0.14595018559559314,0.7694236960427554,0.0024715678495535673,0.0016781124882577726,0.0028363749122183005,0.035623409669211195,0.0014045071912592228,0.03500323766268115,0.0020520397274891244,0.0,0.0004560088283309165,0.9254607969210283
TUMOR.5798,5798,TUMOR,5384,9703,0.7609026813522038,82.79566237946355,1,0.3834757834757835,146.24978632463024,5384,129.7908655512529,84.21688212260253,751.5462479183374,0.5548799340410182,1.2511910748670945,0.6488660181509173,0.11978529130514852,0.08451228592702904,0.0,0.009121370067014148,0.0,0.0,0.0009307520476545049,0.9054355919583023,40866.0,0.13397445309058875,0.7025644790290216,0.0034503009837028335,0.0008075172515049186,2.4470219742573287e-05,0.02344247051338521,0.0,0.030196251162335437,0.002177849557089023,0.0,0.0005628150540791856,0.9436206137131111,104524.0,0.14336420343653133,0.768531629099537,0.00287015422295358,0.002315257739849221,0.014723891163751866,0.02965826030385366,0.00191343614863572,0.0263767173089434,0.0021334813057288277,0.0,0.0005835980253338947,0.9393345069075045
TUMOR.5826,5826,TUMOR,6484,8681,0.8456172157786813,90.86080127350185,1,0.4739766081871345,152.3975065412817,6484,138.0180055660722,73.67260019965529,490.5340546095176,0.7469185577698422,1.0447944176907105,0.5337897754535124,0.33862151167094034,0.2303414181986714,0.0,0.002935269581337865,0.0,0.0,0.002626293835933879,0.7640970183840569,38215.0,0.10529896637446029,0.6241266518382834,0.0,0.23951328012560513,0.02169305246630904,0.025251864451131756,5.2335470365039906e-05,0.03323302368180034,0.0,0.0,0.007588643202930787,0.9338741331937721,101189.0,0.13808813210922136,0.623200150213956,0.00011858996531243514,0.2114656731462906,0.023115160738815484,0.034371324946387456,1.9764994218739193e-05,0.04182272776685213,0.0002272974335155007,0.0,0.007915880184605047,0.9156430046744212
TUMOR.5888,5888,TUMOR,7532,9164,0.690083866021501,97.9287508903552,0,0.5852369852369852,131.52946437965906,7532,120.37443637694874,87.1185197315055,722.9371208835975,0.8219118288956787,1.2291828488021694,0.7237294092800286,0.18110028134816109,0.0051875498802873106,0.0,0.0,0.0,0.0,0.0005320563979781857,0.9942803937217345,36643.0,0.15525475534208444,0.6140054034877057,0.0,0.017493109188658134,0.010452200966078105,0.017793302950085965,0.0,0.03957099582457768,0.0,0.0,0.0054580683895969215,0.9371776328357394,97818.0,0.15755791367641947,0.6354147498415424,0.0007156147130385,0.040422008219346134,0.016827168823733873,0.03469709051503813,0.0,0.040227769940092827,4.089226931648572e-05,0.0,0.00865893802776585,0.9163753092477867
TUMOR.5899,5899,TUMOR,5861,8888,0.8093418441990636,86.38551366804963,1,0.48841666666666667,137.92751719653333,5861,132.62441549543078,77.8953423497615,775.0020920410531,0.6594284428442845,1.3424344011635054,0.5873378748458664,0.1226241007975198,0.10896339377352035,0.0,0.04276428327061239,0.00034211426616489907,0.0,0.016763599042080055,0.8311666096476223,38137.0,0.1289561318404699,0.6628995463722894,0.0008915226682749037,0.18312924456564492,0.02365157196423421,0.033405878805359626,0.00015732752969557123,0.06508115478406797,0.0017043815717020217,0.0,0.013372840024123554,0.8862784172850513,99687.0,0.14533489823146448,0.6134400674109964,0.0020965622398106073,0.19289375746085247,0.04566292495510949,0.03845034959422994,6.018838965963466e-05,0.059857353516506666,0.0030997020674711846,0.0,0.01634114779259081,0.8821912586395417
TUMOR.5903,5903,TUMOR,4817,7252,0.7683769880457357,78.31471692465777,0,0.4555944386645228,128.16005617976296,4817,113.5116829142999,72.64719366155568,827.0437226013956,0.6642305570877,1.36750117275616,0.6399975033090076,0.08849720835262932,0.07553058676654183,0.0,0.0039533915938410324,0.0,0.0,0.0014565126924677486,0.9190595089471494,35730.0,0.1311782815561153,0.7299748110831235,0.0,0.013490064371676462,0.0,0.014245731877973691,0.0,0.026252448922474112,0.0,0.0,0.0025188916876574307,0.9569829275118947,95210.0,0.13956517172565908,0.6691523999579876,0.0005671673143577355,0.03201344396596996,0.00017855267303854637,0.014987921436823863,0.0,0.057609494800966284,0.00011553408255435354,0.0,0.0037916185274656025,0.9234954311521899
TUMOR.6015,6015,TUMOR,5497,6465,0.8264366984625892,83.66001301344143,1,0.5970457260779841,126.0634760745554,5497,114.39521089170225,64.40789521022968,383.5218613006978,0.8502706883217324,1.125856603388994,0.5630296470295817,0.4696294812591547,0.2432087511394713,0.0,0.008568824065633546,0.0,0.0,0.008751139471285323,0.7394712853236098,33081.0,0.3239019376681479,0.5339016353798253,0.00030228832260209787,0.07436292736011609,0.03019860342794958,0.10676823554306097,0.00012091532904083915,0.02823372933103594,0.00018137299356125872,0.0,0.012333363562165594,0.8523623832411354,91396.0,0.3959254234320977,0.4538382423738457,0.0008315462383474113,0.06282550658672152,0.019256860256466366,0.11752155455380979,0.00026259354895181406,0.02651100704626023,0.0004923629042846514,0.0,0.01175106131559368,0.8434614206310999
TUMOR.6059,6059,TUMOR,8301,18908,0.9606545592367105,102.8064271378331,0,0.2894654252536876,243.6801181877586,8301,266.4754753989774,74.0124865015557,1231.3523804664972,0.4390205204146393,1.300660659476945,0.27774595913842104,0.06879796135634793,0.05924227799227799,0.01278957528957529,0.002171814671814672,0.0,0.0,0.0,0.925796332046332,57255.0,0.14707885774168195,0.6989258580036678,0.00038424591738712776,0.0019736267574884288,0.030896864902628593,0.028696183739411404,0.0013273949873373505,0.022303728931971006,0.0002270544057287573,0.0,0.0004191773644223212,0.9470264605711292,134419.0,0.14143833833014677,0.7465536866068041,0.0011531107953488718,0.0020979177050863347,0.05230659356192205,0.026276047284982035,0.0006546693547787143,0.029683303699625796,0.0008183366934733929,0.0,0.0005951539588897402,0.9419724890082504
TUMOR.6083,6083,TUMOR,5522,8144,0.8251340828158426,83.85003736449715,-1,0.4501508111192631,141.90489773083945,5522,128.41044486629661,72.54380369578124,680.6173157302028,0.6780451866404715,1.1433013594022952,0.5649369392911552,0.14979602138749049,0.19491833030852995,0.0,0.020871143375680582,0.0,0.0,0.018874773139745917,0.7653357531760435,37482.0,0.05632036710954592,0.7175444213222347,0.00032015367376340644,0.194173203137506,0.03164185475695,0.016487914198815432,0.0,0.06381729897017235,0.0005869484018995785,0.0,0.015500773704711595,0.903607064724401,98894.0,0.07915545938075111,0.7069589661657937,0.00012134204299553056,0.18009181547919995,0.031184905049851355,0.02406617186078023,0.0,0.0506805266244666,0.0009302889962990677,0.0,0.009636580581228385,0.9146864319372258
TUMOR.6096,6096,TUMOR,4709,11839,0.9412727622057403,77.43180881367735,0,0.216804788213628,205.00975586542216,4709,215.96132712150063,72.91872316737687,932.7066735052979,0.3977531886139032,1.3170414504841061,0.3376471340461458,0.06802184167476995,0.08816013628620102,0.0,0.0017035775127768314,0.0,0.0,0.00021294718909710392,0.909923339011925,47790.0,0.09322033898305085,0.8193764385854782,0.0004603473530027202,0.0012345679012345679,0.04842017158401339,0.015693659761456372,0.0005649717514124294,0.026867545511613307,0.0006277463904582549,0.0,0.0005858966310943712,0.9556601799539652,118234.0,0.0781754825177191,0.731363228851261,0.0002791075325202564,0.005632897474499721,0.1187391105773297,0.011079723260652603,0.001683102999137304,0.022996769118865976,0.0008626960096080654,0.0,0.0004059745927567366,0.9629717340189793
TUMOR.6107,6107,TUMOR,4203,7611,0.9408383387003733,73.15344015507328,1,0.3066540201371662,159.70284906663375,4203,170.4453304893216,57.75638057950844,655.0609665440987,0.5522270398108001,1.3037422158750762,0.3388557516577251,0.12308519291736138,0.1272683858643744,0.0,0.03151862464183381,0.0019102196752626551,0.0,0.03581661891117478,0.8034861509073543,39110.0,0.07317821529020711,0.6813091281002301,2.5568908207619536e-05,0.21140373306059831,0.03306059831245206,0.01697775504985937,0.00010227563283047814,0.06259268729225262,0.001968805931986704,0.0,0.010074149833802096,0.9082843262592687,102004.0,0.0736637778910631,0.7043547311870123,0.001166620916826791,0.188727893023803,0.02854790008234971,0.01577389121995216,3.921414846476609e-05,0.06183090859181993,0.0030194894317869887,0.0,0.011930904670405083,0.9074055919375711
